game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,19,1297.667,2353,356609,604,Throw-In,Successful,53.10039,68.0,47.1681,65.484442,True,126315_19,10529
126315,1,19,1298.591,2353,356618,606,Carry,,47.1681,65.484442,46.13343,62.008826,True,126315_19,10529
126315,1,19,1300.633,2353,356618,607,Pass,Successful,46.13343,62.008826,35.05383,30.65882,True,126315_19,10529
126315,1,19,1303.137,2353,500576,609,Carry,,35.05383,30.65882,37.3485,22.924091999999995,True,126315_19,10529
126315,1,19,1311.067,2353,500576,610,Pass,Successful,37.3485,22.924091999999995,40.59951,9.238411999999997,True,126315_19,10529
126315,1,19,1312.384,2353,356616,612,Carry,,40.59951,9.238411999999997,46.45935,3.990443999999997,True,126315_19,10529
126315,1,19,1313.833,2353,356616,613,Pass,Successful,46.45935,3.990443999999997,59.72799,18.651312,True,126315_19,10529
126315,1,19,1314.934,2353,500583,615,Carry,,59.72799,18.651312,61.59688499999999,12.278148000000002,True,126315_19,10529
126315,1,19,1316.7,2353,500583,616,Pass,Successful,61.59688499999999,12.278148000000002,64.20687,2.648395999999991,True,126315_19,10529
126315,1,19,1318.667,2353,500562,618,Pass,Unsuccessful,65.790795,1.8484440000000009,98.15904,17.201279999999997,True,126315_19,10529
