game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,22,2027.733,4646,500460,1190,Goal Kick,Successful,5.010106500000006,30.226884000000005,17.880975000000007,42.816676,False,126383_22,31215
126383,1,22,2029.1,4646,161122,1192,Pass,Successful,17.880975000000007,42.816676,6.747741000000005,30.826508000000004,False,126383_22,31215
126383,1,22,2030.868,4646,500460,1194,Carry,,6.747741000000005,30.826508000000004,7.056483,26.944048,False,126383_22,31215
126383,1,22,2032.033,4646,500460,1195,Pass,Successful,7.056483,26.944048,32.14270500000001,10.423856,False,126383_22,31215
126383,1,22,2034.096,4646,356604,1197,Pass,Successful,32.14270500000001,10.423856,51.99663,21.472700000000003,False,126383_22,31215
126383,1,22,2035.433,4646,356608,1199,Pass,Unsuccessful,51.99663,21.472700000000003,59.603565,6.822712000000003,False,126383_22,31215
126383,1,22,2037.9,4640,61913,1200,Recovery,,45.32934,59.514824,45.32934,59.514824,True,126383_22,31216
126383,1,22,2037.901,4640,61913,1201,Carry,,45.32934,59.514824,34.356735,61.4814656,True,126383_22,31216
126383,1,22,2040.3,4640,61913,1202,Pass,Successful,34.356735,61.4814656,9.392502,55.140384,True,126383_22,31216
126383,1,22,2042.934,4640,354794,1204,Carry,,9.392502,55.140384,9.3637005,60.488448,True,126383_22,31216
126383,1,22,2044.764,4640,354794,1205,Pass,Unsuccessful,9.3637005,60.488448,52.897635,49.655368,True,126383_22,31216
126383,1,22,2046.9,4646,356605,1206,Duel,Successful,52.433745,18.34164,52.433745,18.34164,False,126383_22,31217
126383,1,22,2046.9,4646,356605,1207,Intervention,,52.433745,18.34164,52.433745,18.34164,False,126383_22,31217
126383,1,22,2050.0,4646,146188,1208,Recovery,,58.049355,3.9675280000000015,58.049355,3.9675280000000015,False,126383_22,31217
126383,1,22,2050.001,4646,146188,1209,Carry,,58.049355,3.9675280000000015,71.239245,4.206139999999998,False,126383_22,31217
126383,1,22,2053.596,4646,146188,1210,Pass,Successful,71.239245,4.206139999999998,68.38776,15.923015999999995,False,126383_22,31217
126383,1,22,2055.987,4646,356596,1212,Pass,Successful,68.88063,17.532916,70.86198,38.007716,False,126383_22,31217
126383,1,22,2057.268,4646,109160,1214,Carry,,70.86198,38.007716,74.15415,41.110692,False,126383_22,31217
126383,1,22,2058.6910000000003,4646,109160,1215,Pass,Successful,74.15415,41.110692,81.53208,42.17666,False,126383_22,31217
126383,1,22,2059.467,4646,250145,1217,Pass,Successful,81.53208,42.17666,80.38737,51.018904,False,126383_22,31217
126383,1,22,2060.668,4646,109160,1219,Carry,,80.38737,51.018904,86.38077,56.033292,False,126383_22,31217
126383,1,22,2061.733,4646,109160,1220,Pass,Unsuccessful,86.38077,56.033292,84.97818000000001,41.52624,False,126383_22,31217
126383,1,22,2063.6330000000003,4640,500430,1221,Recovery,,20.00334,27.106704,20.00334,27.106704,True,126383_22,31218
126383,1,22,2063.6340000000005,4640,500430,1222,Carry,,20.00334,27.106704,23.905035,26.486272,True,126383_22,31218
126383,1,22,2064.867,4640,500430,1223,Pass,Successful,23.905035,26.486272,36.8487,42.328776,True,126383_22,31218
126383,1,22,2066.1340000000005,4640,215818,1225,Carry,,36.8487,42.328776,39.77043,39.736276,True,126383_22,31218
126383,1,22,2066.767,4640,215818,1226,Pass,Successful,39.77043,39.736276,44.64684,30.450740000000003,True,126383_22,31218
126383,1,22,2067.667,4640,413673,1228,Pass,Successful,44.64684,30.450740000000003,55.401045,51.029104,True,126383_22,31218
126383,1,22,2069.3010000000004,4640,77520,1230,Carry,,55.401045,51.029104,89.668005,54.340092,True,126383_22,31218
126383,1,22,2079.2,4640,77520,1231,Pass,Successful,89.668005,54.340092,80.72694,40.9581,True,126383_22,31218
126383,1,22,2080.867,4640,500430,1233,Pass,Successful,81.00729,41.019028,87.76645500000001,32.007396,True,126383_22,31218
126383,1,22,2081.6340000000005,4640,215818,1235,Carry,,87.76645500000001,32.007396,87.732645,23.495904,True,126383_22,31218
126383,1,22,2086.1330000000003,4640,215818,1236,Pass,Successful,87.732645,23.495904,92.614515,10.408012,True,126383_22,31218
126383,1,22,2087.3010000000004,4640,491835,1238,Carry,,92.614515,10.408012,87.31317,14.085656,True,126383_22,31218
126383,1,22,2091.067,4640,491835,1239,Pass,Successful,87.31317,14.085656,80.78658,21.656028,True,126383_22,31218
126383,1,22,2092.1340000000005,4640,500430,1241,Carry,,80.78658,21.656028,79.48122,25.347408,True,126383_22,31218
126383,1,22,2094.233,4640,500430,1242,Pass,Successful,79.48122,25.347408,78.68931,57.246344,True,126383_22,31218
