game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,41,3043.7670000000003,4640,215818,1401,Throw-In,Successful,69.95793,0.0,47.366655,12.6922,False,126340_41,18344
126340,1,41,3047.3,4640,146168,1403,Pass,Unsuccessful,47.366655,12.6922,83.52603,28.859948,False,126340_41,18344
126340,1,41,3050.367,4646,146185,1404,Recovery,,21.841995,40.147268,21.841995,40.147268,True,126340_41,18345
126340,1,41,3050.3680000000004,4646,146185,1405,Carry,,21.841995,40.147268,17.85672,47.94034,True,126340_41,18345
126340,1,41,3052.3,4646,146185,1406,Pass,Successful,17.85672,47.94034,18.031335,65.3616408,True,126340_41,18345
126340,1,41,3054.5,4646,61623,1408,Pass,Successful,16.65111,65.8595232,9.223179,58.304968,True,126340_41,18345
126340,1,41,3055.516,4646,146185,1410,Pass,Successful,9.223179,58.304968,31.251255,58.153736,True,126340_41,18345
126340,1,41,3056.667,4646,109160,1412,Pass,Successful,31.251255,58.153736,25.65885,62.2827504,True,126340_41,18345
126340,1,41,3057.515,4646,146189,1414,Pass,Successful,25.65885,62.2827504,26.96022,56.897776,True,126340_41,18345
126340,1,41,3058.7000000000003,4646,109160,1416,Pass,Successful,26.96022,56.897776,27.777645,64.6425544,True,126340_41,18345
126340,1,41,3059.973,4646,146189,1418,Pass,Successful,27.777645,64.6425544,42.509355,60.16878,True,126340_41,18345
126340,1,41,3061.2670000000003,4646,61645,1420,Pass,Successful,42.509355,60.16878,47.19078,54.657992,True,126340_41,18345
126340,1,41,3062.7340000000004,4646,109160,1422,Carry,,47.19078,54.657992,60.554025,53.942768,True,126340_41,18345
126340,1,41,3064.8,4640,500430,1423,Tackle,Successful,44.445975,14.057232,44.445975,14.057232,False,126340_41,18346
126340,1,41,3064.8,4640,500430,1424,Interception,,44.445975,14.057232,44.445975,14.057232,False,126340_41,18346
126340,1,41,3064.8010000000004,4640,500430,1425,Carry,,44.445975,14.057232,39.166365,16.684616,False,126340_41,18346
126340,1,41,3066.0,4640,500430,1426,Pass,Unsuccessful,39.166365,16.684616,23.977904999999996,19.231012,False,126340_41,18346
