game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,84,2786.8330000000005,2354,500147,2747,Pass_Freekick,Successful,43.75077,46.748164,50.471085,49.84944,False,126308_84,8312
126308,2,84,2789.0,2354,150851,2749,Pass,Successful,50.84373,50.284708,54.625620000000005,58.222212,False,126308_84,8312
126308,2,84,2790.733,2354,61979,2751,Pass,Successful,56.5824,59.097508,71.945475,62.7662032,False,126308_84,8312
126308,2,84,2792.633,4657,500476,2753,Intervention,,32.67495,5.837187999999998,32.67495,5.837187999999998,True,126308_84,8313
126308,2,84,2794.6670000000004,2354,61979,2754,Recovery,,56.981925,58.05602,56.981925,58.05602,False,126308_84,8314
126308,2,84,2794.6680000000006,2354,61979,2755,Carry,,56.981925,58.05602,59.661,55.624068,False,126308_84,8314
126308,2,84,2796.267,2354,61979,2756,Pass,Successful,59.661,55.624068,87.87040499999999,19.290172,False,126308_84,8314
126308,2,84,2799.1000000000004,2354,61981,2757,Duel,Successful,87.87040499999999,19.290172,87.87040499999999,19.290172,False,126308_84,8314
126308,2,84,2799.101000000001,2354,61981,2759,Carry,,87.87040499999999,19.290172,98.1742545,30.368188000000004,False,126308_84,8314
126308,2,84,2800.933,4657,500490,2760,Clearance,,6.8257455,37.631812,19.869465000000005,46.89246,True,126308_84,8315
126308,2,84,2802.867,2354,150851,2761,Recovery,,85.130535,21.10754,93.531375,30.243748,False,126308_84,8316
126308,2,84,2802.867,2354,150851,2762,Pass,Successful,85.130535,21.10754,93.531375,30.243748,False,126308_84,8316
126308,2,84,2804.133,2354,289401,2764,Pass,Unsuccessful,93.531375,30.243748,95.864265,26.60636,False,126308_84,8316
126308,2,84,2804.567,4657,360391,2765,Interception,,10.3237785,39.572396,10.3237785,39.572396,True,126308_84,8317
126308,2,84,2804.567,4657,360391,2766,Clearance,,10.3237785,39.572396,15.91485,46.031512,True,126308_84,8317
126308,2,84,2806.067,4657,500483,2767,Recovery,,15.91485,46.031512,15.91485,46.031512,True,126308_84,8317
126308,2,84,2806.068,4657,500483,2768,Carry,,15.91485,46.031512,74.51514,55.169896,True,126308_84,8317
126308,2,84,2814.4000000000005,4657,500483,2769,Pass,Successful,74.51514,55.169896,94.74843,60.533328,True,126308_84,8317
126308,2,84,2816.501,4657,250172,2771,Carry,,94.74843,60.533328,99.083775,57.948376,True,126308_84,8317
126308,2,84,2817.767,4657,250172,2772,Cross,Unsuccessful,99.083775,57.948376,93.14508,30.308008,True,126308_84,8317
126308,2,84,2819.9000000000005,2354,61979,2773,Interception,,10.73205,36.576588,10.73205,36.576588,False,126308_84,8318
126308,2,84,2819.9010000000007,2354,61979,2774,Carry,,10.73205,36.576588,15.577065000000005,32.433892,False,126308_84,8318
126308,2,84,2821.133,2354,61979,2775,Pass,Successful,15.577065000000005,32.433892,31.107615,11.385036,False,126308_84,8318
126308,2,84,2824.034000000001,2354,77545,2777,Carry,,31.107615,11.385036,38.48564999999999,9.575828,False,126308_84,8318
126308,2,84,2825.733,2354,77545,2778,Pass,Successful,38.48564999999999,9.575828,59.28321,2.533612000000005,False,126308_84,8318
