game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,64,3124.133,4640,354794,3032,Goal Kick,Unsuccessful,5.2846395,40.469724,71.99849999999999,50.56956,True,126383_64,31396
126383,2,64,3129.433,4646,356596,3033,Recovery,,32.32719,17.535160000000005,45.61011,14.786124,False,126383_64,31397
126383,2,64,3129.433,4646,356596,3034,Pass,Successful,32.32719,17.535160000000005,45.61011,14.786124,False,126383_64,31397
126383,2,64,3130.5,4646,109160,3036,Pass,Unsuccessful,45.61011,14.786124,59.08622999999999,26.1613,False,126383_64,31397
126383,2,64,3131.8,4640,354791,3037,Recovery,,45.82389,41.79144,54.325425,40.927092,True,126383_64,31398
126383,2,64,3131.8,4640,354791,3038,Pass,Successful,45.82389,41.79144,54.325425,40.927092,True,126383_64,31398
126383,2,64,3132.534000000001,4640,146174,3040,Carry,,54.325425,40.927092,53.70813,35.860004,True,126383_64,31398
126383,2,64,3134.5330000000004,4640,146174,3041,Pass,Successful,53.70813,35.860004,47.69541,48.630336,True,126383_64,31398
126383,2,64,3136.4680000000008,4640,491834,3043,Carry,,47.69541,48.630336,53.92274999999999,54.732112,True,126383_64,31398
126383,2,64,3138.733,4640,491834,3044,Pass,Successful,53.92274999999999,54.732112,68.96253,66.2290216,True,126383_64,31398
126383,2,64,3140.8,4640,61913,3046,Pass,Successful,68.96116500000001,65.5099692,66.276525,58.525424,True,126383_64,31398
126383,2,64,3141.601000000001,4640,411440,3048,Carry,,66.276525,58.525424,64.24887000000001,60.862584,True,126383_64,31398
126383,2,64,3142.433,4640,411440,3049,Pass,Successful,64.24887000000001,60.862584,52.579065,63.5828696,True,126383_64,31398
126383,2,64,3143.568,4640,491834,3051,Carry,,52.579065,63.5828696,55.803405,65.1861668,True,126383_64,31398
126383,2,64,3145.467000000001,4640,491834,3052,Pass,Unsuccessful,55.803405,65.1861668,97.62228,6.070495999999999,True,126383_64,31398
