game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,21,1266.733,4641,250957,616,Goal Kick,Successful,4.704482999999996,29.818816,14.070735,20.927476,False,126326_21,13889
126326,1,21,1268.501,4641,346035,618,Carry,,14.070735,20.927476,21.393645000000006,20.163428000000003,False,126326_21,13889
126326,1,21,1271.633,4641,346035,619,Pass,Successful,21.393645000000006,20.163428000000003,19.228965,43.987704,False,126326_21,13889
126326,1,21,1274.168,4641,187313,621,Carry,,19.228965,43.987704,32.77186499999999,48.41022,False,126326_21,13889
126326,1,21,1279.733,4641,187313,622,Pass,Successful,32.77186499999999,48.41022,36.6555,35.262623999999995,False,126326_21,13889
126326,1,21,1283.333,4641,500602,624,Pass,Successful,35.84668500000001,34.454648,40.68004500000001,47.95292,False,126326_21,13889
126326,1,21,1284.701,4641,250959,626,Carry,,40.68004500000001,47.95292,50.954085,51.770372,False,126326_21,13889
126326,1,21,1288.833,4641,250959,627,Pass,Successful,50.954085,51.770372,41.74884,32.718472,False,126326_21,13889
126326,1,21,1292.0,4641,500602,629,Pass,Successful,41.542935,31.191328,44.144625,16.274916000000005,False,126326_21,13889
126326,1,21,1293.768,4641,346035,631,Carry,,44.144625,16.274916000000005,49.58604,14.991076,False,126326_21,13889
126326,1,21,1298.467,4641,346035,632,Pass,Successful,49.58604,14.991076,54.07206,1.0368640000000084,False,126326_21,13889
126326,1,21,1300.595,4641,500586,634,Pass,Unsuccessful,54.890325,1.0394480000000073,77.9037,19.308464,False,126326_21,13889
126326,1,21,1302.633,4220,500527,635,Recovery,,27.32037,48.828692,27.553365,60.78792,True,126326_21,13890
126326,1,21,1302.633,4220,500527,636,Pass,Successful,27.32037,48.828692,27.553365,60.78792,True,126326_21,13890
126326,1,21,1306.4,4220,354809,638,Pass,Successful,28.422975,61.3936368,32.581395,49.037656,True,126326_21,13890
126326,1,21,1307.367,4220,354812,640,Pass,Successful,32.581395,49.037656,14.88963,49.18168,True,126326_21,13890
126326,1,21,1308.968,4220,500527,642,Carry,,14.88963,49.18168,16.2225,45.876676,True,126326_21,13890
126326,1,21,1310.267,4220,500527,643,Pass,Successful,16.2225,45.876676,16.847250000000003,17.893656,True,126326_21,13890
126326,1,21,1312.668,4220,500547,645,Carry,,16.847250000000003,17.893656,22.2831,14.478288,True,126326_21,13890
126326,1,21,1315.933,4220,500547,646,Pass,Successful,22.2831,14.478288,12.869745,33.89392,True,126326_21,13890
126326,1,21,1317.668,4220,500552,648,Carry,,12.869745,33.89392,20.521515,35.170824,True,126326_21,13890
126326,1,21,1322.567,4220,500552,649,Pass,Successful,20.521515,35.170824,25.53474,48.400632,True,126326_21,13890
126326,1,21,1324.867,4220,500527,651,Pass,Successful,27.505485,48.100752,38.11437,50.516248,True,126326_21,13890
126326,1,21,1325.667,4220,354812,653,Pass,Successful,38.11437,50.516248,25.49484,51.603772,True,126326_21,13890
126326,1,21,1326.968,4220,500527,655,Carry,,25.49484,51.603772,29.01024,47.773604,True,126326_21,13890
126326,1,21,1329.8,4220,500527,656,Pass,Successful,29.01024,47.773604,32.95908,64.0513828,True,126326_21,13890
126326,1,21,1331.068,4220,354809,658,Carry,,32.95908,64.0513828,39.211935,66.0654476,True,126326_21,13890
126326,1,21,1332.8,4220,354809,659,Pass,Successful,39.211935,66.0654476,50.618295,57.46612,True,126326_21,13890
126326,1,21,1333.734,4220,500549,661,Carry,,50.618295,57.46612,59.539515,65.488896,True,126326_21,13890
126326,1,21,1335.267,4641,250959,662,Tackle,Unsuccessful,50.13813,5.997599999999999,50.13813,5.997599999999999,False,126326_21,13891
126326,1,21,1336.667,4641,500592,663,Tackle,Unsuccessful,49.686315,1.0232639999999975,49.686315,1.0232639999999975,False,126326_21,13891
126326,1,21,1339.567,4641,500592,664,Tackle,Successful,45.460485,2.511104000000003,42.58611,5.7797959999999975,False,126326_21,13891
126326,1,21,1339.567,4641,500592,665,Interception,,45.460485,2.511104000000003,45.460485,2.511104000000003,False,126326_21,13891
126326,1,21,1339.567,4641,500592,666,Pass,Successful,45.460485,2.511104000000003,42.58611,5.7797959999999975,False,126326_21,13891
126326,1,21,1340.5,4641,250959,668,Pass,Successful,43.96476,4.579052000000004,46.891425,2.3035679999999985,False,126326_21,13891
126326,1,21,1341.333,4641,500592,670,Pass,Successful,46.891425,2.3035679999999985,63.01575,16.464092,False,126326_21,13891
126326,1,21,1343.4,4641,346036,672,Pass,Successful,63.01575,16.464092,59.254965,11.612496,False,126326_21,13891
126326,1,21,1344.1,4641,346037,674,Pass,Unsuccessful,59.254965,11.612496,55.54311,48.777216,False,126326_21,13891
126326,1,21,1348.167,4220,287282,675,Recovery,,49.45689,19.222784000000004,63.763560000000005,8.093835999999996,True,126326_21,13892
126326,1,21,1348.167,4220,287282,676,Pass,Unsuccessful,49.45689,19.222784000000004,63.763560000000005,8.093835999999996,True,126326_21,13892
126326,1,21,1350.267,4641,250965,677,Interception,,41.52981,59.912148,48.696375,51.53754,False,126326_21,13893
126326,1,21,1350.267,4641,250965,678,Pass,Successful,41.52981,59.912148,48.696375,51.53754,False,126326_21,13893
