game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,57,2011.0,4640,413675,2477,Throw-In,Successful,68.86257,0.0,59.33991,6.386560000000003,True,126433_57,45222
126433,2,57,2012.5340000000003,4640,246402,2479,Carry,,59.33991,6.386560000000003,60.491025,9.586368,True,126433_57,45222
126433,2,57,2013.633,4640,246402,2480,Pass,Successful,60.491025,9.586368,59.368995,25.481096,True,126433_57,45222
126433,2,57,2015.301,4640,533477,2482,Carry,,59.368995,25.481096,61.83324,29.341932,True,126433_57,45222
126433,2,57,2016.5330000000004,4640,533477,2483,Pass,Successful,61.83324,29.341932,62.09710499999999,46.81494,True,126433_57,45222
126433,2,57,2017.9010000000003,4640,533476,2485,Carry,,62.09710499999999,46.81494,70.631715,50.350124,True,126433_57,45222
126433,2,57,2023.4670000000008,4640,533476,2486,Pass,Successful,70.631715,50.350124,68.60007,35.590792,True,126433_57,45222
126433,2,57,2026.133,4640,261824,2488,Pass,Successful,69.18639,33.236564,69.602925,20.695188,True,126433_57,45222
126433,2,57,2028.1670000000004,4640,530690,2490,Pass,Successful,69.45078000000001,19.405636,82.314645,4.431083999999999,True,126433_57,45222
126433,2,57,2029.6680000000003,4640,413675,2492,Carry,,82.314645,4.431083999999999,85.2348,5.835692000000002,True,126433_57,45222
126433,2,57,2030.933,4640,413675,2493,Cross,Unsuccessful,85.2348,5.835692000000002,92.039535,41.37086,True,126433_57,45222
126433,2,57,2033.0330000000004,4648,500140,2494,Interception,,12.688935,25.307764,12.688935,25.307764,False,126433_57,45223
126433,2,57,2033.0330000000004,4648,500140,2495,Clearance,,12.688935,25.307764,39.00981,30.129848,False,126433_57,45223
126433,2,57,2036.0,4640,533477,2496,Recovery,,65.99019,37.870152,71.73894,48.816724,True,126433_57,45224
126433,2,57,2036.0,4640,533477,2497,Pass,Successful,65.99019,37.870152,71.73894,48.816724,True,126433_57,45224
126433,2,57,2037.9000000000003,4640,533476,2499,Pass,Successful,72.175635,49.276608,84.97209000000001,50.080368,True,126433_57,45224
126433,2,57,2039.0,4640,529333,2501,Pass,Successful,84.97209000000001,50.080368,84.451605,63.3837316,True,126433_57,45224
