game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,16,1226.0,4657,529334,446,Throw-In,Unsuccessful,100.96779,68.0,101.3481,46.856216,False,126459_16,52449
126459,1,16,1227.767,316,344467,447,Interception,,3.822021,20.925096000000003,3.822021,20.925096000000003,True,126459_16,52450
126459,1,16,1227.767,316,344467,448,Clearance,,3.822021,20.925096000000003,20.164725000000004,12.135959999999995,True,126459_16,52450
126459,1,16,1229.5,4657,500476,449,Duel,Successful,81.9357,53.897956,81.9357,53.897956,False,126459_16,52451
126459,1,16,1231.0,4657,500478,450,Recovery,,84.835275,55.86404,95.77659,52.343408,False,126459_16,52451
126459,1,16,1231.0,4657,500478,451,Pass,Successful,84.835275,55.86404,95.77659,52.343408,False,126459_16,52451
126459,1,16,1233.367,4657,213491,453,Pass,Unsuccessful,95.77659,52.343408,95.14911,31.25314,False,126459_16,52451
126459,1,16,1238.0,316,532201,454,Interception,,9.768696,36.750328,9.768696,36.750328,True,126459_16,52452
126459,1,16,1238.0,316,532201,455,Clearance,,9.768696,36.750328,15.08913,47.665484,True,126459_16,52452
126459,1,16,1239.1665,316,407441,456,Recovery,,15.08913,47.665484,15.08913,47.665484,True,126459_16,52452
126459,1,16,1240.333,316,407441,457,Clearance,,15.08913,47.665484,32.319419999999994,57.103612000000005,True,126459_16,52452
126459,1,16,1242.9,4657,532191,458,Recovery,,72.68058,10.896387999999996,72.68058,10.896387999999996,False,126459_16,52453
126459,1,16,1242.901,4657,532191,459,Carry,,72.68058,10.896387999999996,53.99709,13.194788000000004,False,126459_16,52453
126459,1,16,1244.0,316,407441,460,Tackle,Unsuccessful,37.605435,54.132488,37.605435,54.132488,True,126459_16,52454
126459,1,16,1246.133,4657,532191,461,Pass,Successful,53.99709,13.194788000000004,41.89542,28.706268,False,126459_16,52455
126459,1,16,1247.933,4657,357146,463,Pass,Successful,41.89542,28.706268,52.853535,30.099656,False,126459_16,52455
126459,1,16,1248.9,4657,500478,465,Pass,Unsuccessful,52.853535,30.099656,52.34628,25.50986,False,126459_16,52455
126459,1,16,1249.5,316,407441,466,Recovery,,51.66126,41.684884,54.94796999999999,39.730428,True,126459_16,52456
126459,1,16,1249.5,316,407441,467,Pass,Unsuccessful,51.66126,41.684884,54.94796999999999,39.730428,True,126459_16,52456
126459,1,16,1250.0,4657,500478,468,Recovery,,49.792785,27.845456,49.792785,27.845456,False,126459_16,52457
126459,1,16,1250.967,316,500126,469,Intervention,,53.45718,40.044316,53.45718,40.044316,True,126459_16,52458
126459,1,16,1252.0,316,532201,470,Recovery,,53.420745,50.184952,46.37955,52.91216,True,126459_16,52458
126459,1,16,1252.0,316,532201,471,Pass,Successful,53.420745,50.184952,46.37955,52.91216,True,126459_16,52458
126459,1,16,1253.4,316,503173,473,Pass,Successful,46.37955,52.91216,45.224655,44.182796,True,126459_16,52458
126459,1,16,1254.833,316,407441,475,Pass,Successful,45.224655,44.182796,52.7541,23.679572,True,126459_16,52458
126459,1,16,1257.267,316,62038,477,Pass,Successful,52.7541,23.679572,50.682765,18.105272,True,126459_16,52458
