game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,2,45,664.3000000000002,4643,500118,1979,Pass_Corner,Successful,105.0,0.0,92.91807,34.071536,True,126372_45,28309
126372,2,45,665.8670000000002,4643,145673,1981,Error,,92.91807,34.071536,92.91807,34.071536,True,126372_45,28309
126372,2,45,667.8000000000002,4643,500117,1982,Recovery,,82.711545,44.444732,105.0,31.934154015999997,True,126372_45,28309
126372,2,45,667.8000000000002,4643,500117,1983,Shot,On Target,82.711545,44.444732,105.0,31.934154015999997,True,126372_45,28309
126372,2,45,668.8330000000001,4640,354794,1984,Catch,,1.3782614999999936,34.69836,1.3782614999999936,34.69836,False,126372_45,28310
126372,2,45,674.3330000000001,4640,354794,1985,Pass,Unsuccessful,15.795675000000005,27.066584,87.00352500000001,19.178788,False,126372_45,28310
126372,2,45,678.7670000000003,4643,85175,1986,Interception,,19.258785,49.830604,19.258785,49.830604,True,126372_45,28311
126372,2,45,678.7670000000003,4643,85175,1987,Clearance,,19.258785,49.830604,32.910675000000005,61.2934456,True,126372_45,28311
126372,2,45,680.2000000000003,4643,500117,1988,Recovery,,32.910675000000005,61.2934456,32.910675000000005,61.2934456,True,126372_45,28311
126372,2,45,680.2010000000002,4643,500117,1989,Carry,,32.910675000000005,61.2934456,52.91622,61.80472399999999,True,126372_45,28311
126372,2,45,685.7330000000002,4640,500430,1990,Intervention,,52.08378,6.195276000000007,52.08378,6.195276000000007,False,126372_45,28312
126372,2,45,687.2000000000003,4640,411440,1991,Recovery,,43.625715,10.965951999999994,43.625715,10.965951999999994,False,126372_45,28312
126372,2,45,687.2010000000002,4640,411440,1992,Carry,,43.625715,10.965951999999994,45.578505,15.002296,False,126372_45,28312
126372,2,45,689.0,4640,411440,1993,Pass,Successful,45.578505,15.002296,51.492,30.37084,False,126372_45,28312
126372,2,45,690.3010000000002,4640,146174,1995,Carry,,51.492,30.37084,56.161875,29.815076,False,126372_45,28312
126372,2,45,691.567,4640,146174,1996,Pass,Unsuccessful,56.161875,29.815076,71.999445,24.467964,False,126372_45,28312
126372,2,45,692.4670000000001,4643,500115,1997,Interception,,32.972625,43.164088,36.146565,44.200612,True,126372_45,28313
126372,2,45,692.4670000000001,4643,500115,1998,Pass,Successful,32.972625,43.164088,36.146565,44.200612,True,126372_45,28313
126372,2,45,693.068,4643,187722,2000,Carry,,36.146565,44.200612,32.26398,38.45468,True,126372_45,28313
126372,2,45,694.567,4643,187722,2001,Pass,Successful,32.26398,38.45468,31.31667,32.072744,True,126372_45,28313
126372,2,45,695.0999999999999,4643,500118,2003,Pass,Successful,31.31667,32.072744,20.948025,31.052608,True,126372_45,28313
126372,2,45,696.567,4643,145673,2005,Pass,Successful,20.948025,31.052608,17.656695,51.264384,True,126372_45,28313
126372,2,45,699.434,4643,500115,2007,Carry,,17.656695,51.264384,24.071565000000007,57.891664,True,126372_45,28313
126372,2,45,700.7330000000002,4640,500430,2008,Intervention,,80.928435,10.108336,80.928435,10.108336,False,126372_45,28314
126372,2,45,703.8000000000002,4640,411440,2009,Recovery,,67.55637,12.629096000000004,71.08668,5.878328000000003,False,126372_45,28314
126372,2,45,703.8000000000002,4640,411440,2010,Pass,Successful,67.55637,12.629096000000004,71.08668,5.878328000000003,False,126372_45,28314
126372,2,45,704.9670000000001,4640,146174,2012,Pass,Unsuccessful,71.08668,5.878328000000003,70.16898,10.358848000000002,False,126372_45,28314
126372,2,45,705.5329999999999,4643,500117,2013,Interception,,34.944525,57.571928,34.944525,57.571928,True,126372_45,28315
126372,2,45,705.5339999999999,4643,500117,2014,Carry,,34.944525,57.571928,35.415975,61.2572288,True,126372_45,28315
126372,2,45,707.4000000000001,4643,500117,2015,Pass,Successful,35.415975,61.2572288,34.501005,65.72643360000001,True,126372_45,28315
126372,2,45,708.8000000000002,4643,500121,2017,Pass,Successful,34.566735,66.67363280000001,26.11833,54.248428,True,126372_45,28315
