game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,39,2712.567,316,500126,1299,Throw-In,Successful,75.538995,0.0,57.695085,7.394387999999999,False,126305_39,7282
126305,1,39,2714.7030000000004,316,500125,1301,Carry,,57.695085,7.394387999999999,55.112715,13.058991999999996,False,126305_39,7282
126305,1,39,2718.873,316,500125,1302,Pass,Successful,55.112715,13.058991999999996,52.95591,39.374516,False,126305_39,7282
126305,1,39,2721.672,316,77579,1304,Pass,Successful,53.598195,40.954632,71.00982,47.603808,False,126305_39,7282
126305,1,39,2723.822,316,143410,1306,Carry,,71.00982,47.603808,73.18563,41.306192,False,126305_39,7282
126305,1,39,2727.044,316,143410,1307,Pass,Successful,73.18563,41.306192,70.858725,28.777328000000004,False,126305_39,7282
126305,1,39,2727.8430000000003,316,500129,1309,Carry,,70.858725,28.777328000000004,71.65284,24.65714,False,126305_39,7282
126305,1,39,2728.725,316,500129,1310,Pass,Successful,71.65284,24.65714,80.647665,4.276043999999999,False,126305_39,7282
126305,1,39,2730.244,316,500126,1312,Carry,,80.647665,4.276043999999999,76.817055,6.835699999999996,False,126305_39,7282
126305,1,39,2731.945,316,500126,1313,Pass,Successful,76.817055,6.835699999999996,69.833715,23.767972,False,126305_39,7282
126305,1,39,2735.068,316,161110,1315,Pass,Successful,70.94409,25.769688,64.626555,44.017692,False,126305_39,7282
126305,1,39,2737.284,316,77579,1317,Pass,Successful,64.742685,44.407604,74.533935,47.323648,False,126305_39,7282
126305,1,39,2739.011,316,503173,1319,Pass,Successful,73.768275,49.400436,78.09459,64.1337852,False,126305_39,7282
126305,1,39,2741.7000000000003,316,188267,1321,Take-On,Unsuccessful,79.616775,63.5549488,79.616775,63.5549488,False,126305_39,7282
126305,1,39,2741.7010000000005,316,188267,1322,Carry,,79.616775,63.5549488,89.97471,65.171404,False,126305_39,7282
126305,1,39,2744.833,4643,412016,1323,Tackle,Successful,15.02529,2.828596000000005,15.02529,2.828596000000005,True,126305_39,7283
126305,1,39,2744.833,4643,412016,1324,Interception,,15.02529,2.828596000000005,15.02529,2.828596000000005,True,126305_39,7283
126305,1,39,2745.567,4643,412016,1325,Pass,Successful,12.95343,2.552515999999997,6.640871999999999,1.9399039999999983,True,126305_39,7283
126305,1,39,2746.667,4643,187259,1327,Pass,Unsuccessful,6.640871999999999,1.9399039999999983,7.70994,2.478259999999992,True,126305_39,7283
