game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,5,263.4,4640,533477,107,Goal Kick,Successful,5.314512,42.104988,6.696732,31.6404,True,126433_5,45038
126433,1,5,265.001,4640,222332,109,Carry,,6.696732,31.6404,12.264525,32.0569,True,126433_5,45038
126433,1,5,269.033,4640,222332,110,Pass,Successful,12.264525,32.0569,11.24193,58.059216,True,126433_5,45038
126433,1,5,270.734,4640,533477,112,Carry,,11.24193,58.059216,15.684165,57.208944,True,126433_5,45038
126433,1,5,275.967,4640,533477,113,Pass,Successful,15.684165,57.208944,22.16676,50.592612,True,126433_5,45038
126433,1,5,276.7,4640,146174,115,Pass,Successful,22.16676,50.592612,15.163785,56.894172,True,126433_5,45038
126433,1,5,278.867,4640,533477,117,Pass,Successful,15.501360000000002,56.692416,8.677893,35.763784,True,126433_5,45038
126433,1,5,280.634,4640,222332,119,Carry,,8.677893,35.763784,7.8061725,30.135492,True,126433_5,45038
126433,1,5,282.933,4640,222332,120,Pass,Unsuccessful,7.8061725,30.135492,65.60064,18.096432,True,126433_5,45038
126433,1,5,286.433,4648,145703,121,Interception,,39.09454500000001,50.142316,39.09454500000001,50.142316,False,126433_5,45039
126433,1,5,286.433,4648,145703,122,Clearance,,39.09454500000001,50.142316,45.701355,40.659852,False,126433_5,45039
126433,1,5,288.0,4648,62365,123,Duel,Successful,45.701355,40.659852,45.701355,40.659852,False,126433_5,45039
126433,1,5,289.8,4648,62365,124,Duel,Successful,45.763515,39.078648,45.763515,39.078648,False,126433_5,45039
126433,1,5,290.7,4648,360389,125,Recovery,,48.049995,40.656724,61.25217000000001,42.806952,False,126433_5,45039
126433,1,5,290.7,4648,360389,126,Pass,Unsuccessful,48.049995,40.656724,61.25217000000001,42.806952,False,126433_5,45039
126433,1,5,292.2,4640,246402,127,Recovery,,43.601565,25.466339999999995,58.39344,20.045652,True,126433_5,45040
126433,1,5,292.2,4640,246402,128,Pass,Successful,43.601565,25.466339999999995,58.39344,20.045652,True,126433_5,45040
126433,1,5,293.433,4640,530690,130,Pass,Unsuccessful,58.39344,20.045652,73.24527,15.926552,True,126433_5,45040
126433,1,5,295.867,4648,250100,131,Interception,,31.731525000000005,51.087992,31.731525000000005,51.087992,False,126433_5,45041
126433,1,5,295.867,4648,250100,132,Clearance,,31.731525000000005,51.087992,68.77258499999999,46.705868,False,126433_5,45041
126433,1,5,299.067,4640,246402,133,Recovery,,36.227415,21.294132,47.02047,6.596747999999998,True,126433_5,45042
126433,1,5,299.067,4640,246402,134,Pass,Successful,36.227415,21.294132,47.02047,6.596747999999998,True,126433_5,45042
126433,1,5,301.833,4640,413675,136,Pass,Successful,46.18194,4.024239999999999,42.179445,8.191688,True,126433_5,45042
126433,1,5,302.733,4640,261824,138,Pass,Successful,42.179445,8.191688,49.623000000000005,30.064296,True,126433_5,45042
126433,1,5,304.068,4640,500441,140,Carry,,49.623000000000005,30.064296,53.29506,30.890564000000005,True,126433_5,45042
126433,1,5,305.067,4648,359624,141,Tackle,Unsuccessful,55.99229999999999,39.260752,55.99229999999999,39.260752,False,126433_5,45043
126433,1,5,306.067,4640,532188,143,Pass,Successful,53.29506,30.890564000000005,46.03578,49.311152,True,126433_5,45044
126433,1,5,307.834,4640,533476,145,Carry,,46.03578,49.311152,57.04377,55.810116,True,126433_5,45044
126433,1,5,311.2,4640,533476,146,Pass,Successful,57.04377,55.810116,57.44445,53.054348,True,126433_5,45044
126433,1,5,311.768,4640,532188,148,Carry,,57.44445,53.054348,63.799995,57.021264,True,126433_5,45044
126433,1,5,315.067,4640,532188,149,Pass,Successful,63.799995,57.021264,67.717545,66.4727064,True,126433_5,45044
126433,1,5,315.901,4640,500441,151,Carry,,67.717545,66.4727064,65.79195,64.0089236,True,126433_5,45044
126433,1,5,316.90000000000003,4640,500441,152,Pass,Successful,65.79195,64.0089236,57.24327,53.137988,True,126433_5,45044
126433,1,5,317.901,4640,146174,154,Carry,,57.24327,53.137988,57.56331,48.447484,True,126433_5,45044
126433,1,5,319.033,4640,146174,155,Pass,Successful,57.56331,48.447484,47.19141,29.096112000000005,True,126433_5,45044
126433,1,5,321.5,4640,246402,157,Pass,Successful,47.587785,29.095296000000005,45.83397,43.19292,True,126433_5,45044
126433,1,5,323.301,4640,533477,159,Carry,,45.83397,43.19292,46.25712,47.509152,True,126433_5,45044
126433,1,5,328.767,4640,533477,160,Pass,Successful,46.25712,47.509152,54.111645,42.459812,True,126433_5,45044
126433,1,5,329.66700000000003,4640,146174,162,Pass,Successful,54.111645,42.459812,42.675675,48.811216,True,126433_5,45044
126433,1,5,331.8,4640,533477,164,Pass,Successful,42.675675,48.811216,42.431340000000006,59.982256,True,126433_5,45044
126433,1,5,333.267,4640,533476,166,Pass,Successful,42.431340000000006,59.982256,34.58259,46.169212,True,126433_5,45044
126433,1,5,337.66700000000003,4640,533477,168,Pass,Successful,34.58259,46.169212,33.6882,32.102799999999995,True,126433_5,45044
126433,1,5,338.967,4640,246402,170,Pass,Successful,33.6882,32.102799999999995,29.979075,47.475832,True,126433_5,45044
126433,1,5,342.767,4640,533477,172,Pass,Successful,31.688895,48.269052,37.45686,52.619352,True,126433_5,45044
126433,1,5,344.001,4640,146174,174,Carry,,37.45686,52.619352,34.627215,43.067528,True,126433_5,45044
126433,1,5,346.233,4640,146174,175,Pass,Successful,34.627215,43.067528,29.886675000000004,29.161052,True,126433_5,45044
126433,1,5,347.633,4640,246402,177,Pass,Successful,29.886675000000004,29.161052,32.1573,60.486816,True,126433_5,45044
126433,1,5,351.867,4640,533476,179,Pass,Successful,32.622870000000006,60.12254,27.207285,45.3815,True,126433_5,45044
126433,1,5,354.601,4640,533477,181,Carry,,27.207285,45.3815,32.706765000000004,44.842872,True,126433_5,45044
126433,1,5,358.467,4640,533477,182,Pass,Successful,32.706765000000004,44.842872,68.48488499999999,65.5275676,True,126433_5,45044
126433,1,5,361.334,4640,215818,184,Carry,,68.48488499999999,65.5275676,72.35634,52.257048,True,126433_5,45044
126433,1,5,365.6,4648,500139,185,Intervention,,32.64366,15.742952000000002,32.64366,15.742952000000002,False,126433_5,45045
126433,1,5,367.933,4648,250079,187,Parry,,8.400367500000002,25.894672,8.400367500000002,25.894672,False,126433_5,45045
126433,1,5,367.933,4648,250079,188,Recovery,,8.400367500000002,25.894672,8.400367500000002,25.894672,False,126433_5,45045
126433,1,5,367.934,4648,250079,189,Carry,,8.400367500000002,25.894672,13.840469999999996,27.07046,False,126433_5,45045
126433,1,5,369.767,4648,250079,190,Pass,Successful,13.840469999999996,27.07046,25.512795,59.560316,False,126433_5,45045
126433,1,5,372.734,4648,500141,192,Carry,,25.512795,59.560316,37.77501000000001,56.48386,False,126433_5,45045
126433,1,5,378.033,4648,500141,193,Pass,Successful,37.77501000000001,56.48386,34.71656999999999,49.142376,False,126433_5,45045
126433,1,5,379.034,4648,360389,195,Carry,,34.71656999999999,49.142376,35.984444999999994,45.782156,False,126433_5,45045
126433,1,5,381.833,4648,360389,196,Pass,Successful,35.984444999999994,45.782156,32.94501,26.163068,False,126433_5,45045
126433,1,5,386.596,4648,62365,198,Pass,Successful,34.00193999999999,26.20652,34.85894999999999,10.456156,False,126433_5,45045
126433,1,5,388.001,4648,500140,200,Carry,,34.85894999999999,10.456156,33.047175,15.897652,False,126433_5,45045
126433,1,5,391.3,4648,500140,201,Pass,Successful,33.047175,15.897652,25.818659999999998,20.62882,False,126433_5,45045
126433,1,5,391.934,4648,62365,203,Carry,,25.818659999999998,20.62882,23.293935000000005,17.032368000000005,False,126433_5,45045
126433,1,5,393.167,4648,62365,204,Pass,Successful,23.293935000000005,17.032368000000005,9.471630000000005,34.301376,False,126433_5,45045
126433,1,5,396.678,4648,250079,206,Pass,Successful,10.375322999999996,35.468392,12.514634999999998,56.876832,False,126433_5,45045
126433,1,5,398.401,4648,145703,208,Carry,,12.514634999999998,56.876832,18.593295,51.191964,False,126433_5,45045
126433,1,5,405.367,4648,145703,209,Pass,Successful,18.593295,51.191964,12.979680000000002,32.934032,False,126433_5,45045
