game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,35,2396.567,4639,527819,1293,Pass_Freekick,Successful,32.00893500000001,38.925308,33.928965000000005,48.376764,False,126441_35,47446
126441,1,35,2397.9680000000003,4639,77828,1295,Carry,,33.928965000000005,48.376764,39.48671999999999,50.248056,False,126441_35,47446
126441,1,35,2402.067,4639,77828,1296,Pass,Successful,39.48671999999999,50.248056,44.985465,52.04924,False,126441_35,47446
126441,1,35,2406.1,4639,491801,1298,Pass,Successful,44.31798,53.107048,36.800085,49.299592,False,126441_35,47446
126441,1,35,2407.434,4639,77828,1300,Carry,,36.800085,49.299592,44.81589,42.18618,False,126441_35,47446
126441,1,35,2412.367,4639,77828,1301,Pass,Successful,44.81589,42.18618,36.32202000000001,29.685468,False,126441_35,47446
126441,1,35,2415.033,4639,527819,1303,Pass,Successful,36.53874,27.399103999999998,36.162000000000006,9.525304000000006,False,126441_35,47446
126441,1,35,2417.333,4639,187316,1305,Pass,Successful,37.936605,7.721195999999999,46.05258,1.0795679999999948,False,126441_35,47446
126441,1,35,2419.0,4639,250901,1307,Pass,Successful,46.317285,2.394824,48.338745,8.845848000000004,False,126441_35,47446
126441,1,35,2420.033,4639,407605,1308,Duel,Successful,48.338745,8.845848000000004,48.04527,5.789724,False,126441_35,47446
126441,1,35,2420.033,4639,407605,1310,Pass,Successful,48.338745,8.845848000000004,48.04527,5.789724,False,126441_35,47446
126441,1,35,2420.768,4639,250901,1312,Carry,,48.04527,5.789724,61.19652,17.354756000000002,False,126441_35,47446
126441,1,35,2424.4,4639,250901,1313,Pass,Successful,61.19652,17.354756000000002,82.5552,2.884355999999997,False,126441_35,47446
126441,1,35,2426.601,4639,533448,1315,Carry,,82.5552,2.884355999999997,85.114995,16.108928,False,126441_35,47446
126441,1,35,2432.367,4640,533476,1316,Intervention,,19.885005,51.891072,19.885005,51.891072,True,126441_35,47447
126441,1,35,2436.1330000000003,4639,491801,1317,Recovery,,61.09866,25.870327999999997,61.09866,25.870327999999997,False,126441_35,47448
126441,1,35,2436.1340000000005,4639,491801,1318,Carry,,61.09866,25.870327999999997,64.567125,44.549656,False,126441_35,47448
126441,1,35,2442.7000000000003,4639,491801,1319,Pass,Successful,64.567125,44.549656,85.298325,50.818916,False,126441_35,47448
126441,1,35,2444.101,4639,412018,1321,Carry,,85.298325,50.818916,92.19462,50.299804,False,126441_35,47448
126441,1,35,2445.333,4639,412018,1322,Cross,Unsuccessful,92.19462,50.299804,92.27505,36.116636,False,126441_35,47448
126441,1,35,2446.333,4640,61922,1323,Recovery,,12.873525,32.007532,14.63994,19.453168,True,126441_35,47449
126441,1,35,2446.333,4640,61922,1324,Pass,Successful,12.873525,32.007532,14.63994,19.453168,True,126441_35,47449
126441,1,35,2447.3260000000005,4640,413675,1326,Carry,,14.63994,19.453168,23.634765,18.150084,True,126441_35,47449
126441,1,35,2449.1330000000003,4640,413675,1327,Pass,Unsuccessful,23.634765,18.150084,35.110845,33.613216,True,126441_35,47449
126441,1,35,2450.467,4639,527819,1328,Interception,,71.25468,35.924808,71.25468,35.924808,False,126441_35,47450
126441,1,35,2450.4680000000003,4639,527819,1329,Carry,,71.25468,35.924808,80.153115,33.822655999999995,False,126441_35,47450
126441,1,35,2452.867,4639,527819,1330,Pass,Successful,80.153115,33.822655999999995,79.84578,25.254588,False,126441_35,47450
126441,1,35,2454.6330000000003,4639,533448,1332,Pass,Unsuccessful,80.513475,26.080788,97.30476,32.962864,False,126441_35,47450
126441,1,35,2456.0,4640,413675,1333,Duel,Successful,8.4441315,33.812388000000006,8.4441315,33.812388000000006,True,126441_35,47451
126441,1,35,2456.0,4640,413675,1334,Intervention,,8.4441315,33.812388000000006,8.4441315,33.812388000000006,True,126441_35,47451
126441,1,35,2459.167,4639,528953,1335,Duel,Successful,86.7594,41.778180000000006,86.7594,41.778180000000006,False,126441_35,47452
126441,1,35,2460.433,4639,412018,1336,Duel,Successful,80.252865,45.252436,84.26124,44.86572,False,126441_35,47452
126441,1,35,2460.433,4639,412018,1337,Recovery,,80.252865,45.252436,84.26124,44.86572,False,126441_35,47452
126441,1,35,2460.433,4639,412018,1338,Pass,Unsuccessful,80.252865,45.252436,84.26124,44.86572,False,126441_35,47452
126441,1,35,2461.3,4640,527821,1339,Interception,,20.453685,23.264704,21.28329,22.727707999999996,True,126441_35,47453
126441,1,35,2461.3,4640,527821,1340,Pass,Unsuccessful,20.453685,23.264704,21.28329,22.727707999999996,True,126441_35,47453
126441,1,35,2461.4,4639,528953,1341,Block,,83.93175,45.965348,83.93175,45.965348,False,126441_35,47454
126441,1,35,2463.767,4640,491833,1342,Recovery,,29.923635,21.148612,47.50641,58.285656,True,126441_35,47455
126441,1,35,2463.767,4640,491833,1343,Pass,Unsuccessful,29.923635,21.148612,34.865775,54.871376,True,126441_35,47455
