game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,56,1499.6670000000004,2354,61979,2423,Throw-In,Successful,84.21567,68.0,80.17926,62.1293016,True,126283_56,241
126283,2,56,1500.5,2354,250037,2425,Pass,Successful,80.17926,62.1293016,80.54634,67.2170276,True,126283_56,241
126283,2,56,1501.7669999999998,2354,61979,2427,Pass,Successful,80.54634,67.2170276,79.089255,60.191492,True,126283_56,241
126283,2,56,1502.434,2354,250037,2429,Carry,,79.089255,60.191492,79.214835,56.555396,True,126283_56,241
126283,2,56,1504.6329999999998,2354,250037,2430,Pass,Successful,79.214835,56.555396,68.207475,47.872136,True,126283_56,241
126283,2,56,1505.8000000000002,2354,500145,2432,Pass,Successful,68.207475,47.872136,58.542225,59.9981,True,126283_56,241
126283,2,56,1508.8330000000003,2354,250036,2434,Pass,Successful,57.71241,60.2497,44.23839,42.442336,True,126283_56,241
126283,2,56,1512.001,2354,500145,2436,Carry,,44.23839,42.442336,45.788715,34.900592,True,126283_56,241
126283,2,56,1517.1670000000004,2354,500145,2437,Pass,Successful,45.788715,34.900592,43.101555,40.870788000000005,True,126283_56,241
126283,2,56,1519.1000000000004,2354,250036,2439,Pass,Successful,43.880865,42.592956,55.751745,62.2070324,True,126283_56,241
126283,2,56,1520.6999999999998,2354,344559,2441,Pass,Unsuccessful,55.751745,62.2070324,76.38792000000001,41.390512,True,126283_56,241
126283,2,56,1522.2330000000002,4639,491803,2442,Interception,,27.895560000000003,26.698840000000004,36.60457500000001,26.036384,False,126283_56,242
126283,2,56,1522.2330000000002,4639,491803,2443,Pass,Successful,27.895560000000003,26.698840000000004,36.60457500000001,26.036384,False,126283_56,242
126283,2,56,1524.1130000000005,4639,345446,2445,Pass,Successful,36.60457500000001,26.036384,38.8731,31.848615999999996,False,126283_56,242
126283,2,56,1525.4149999999995,4639,407605,2447,Carry,,38.8731,31.848615999999996,48.999195,49.148156,False,126283_56,242
126283,2,56,1529.3289999999995,4639,407605,2448,Pass,Unsuccessful,48.999195,49.148156,70.12677,58.856856,False,126283_56,242
126283,2,56,1530.7669999999998,2354,142106,2449,Interception,,34.579335,9.8294,34.579335,9.8294,True,126283_56,243
126283,2,56,1530.7669999999998,2354,142106,2450,Clearance,,34.579335,9.8294,29.919119999999992,16.075879999999998,True,126283_56,243
126283,2,56,1532.7660000000003,4639,412018,2451,Recovery,,75.08088000000001,51.92412,75.08088000000001,51.92412,False,126283_56,244
126283,2,56,1532.7670000000005,4639,412018,2452,Carry,,75.08088000000001,51.92412,83.37966,56.261976,False,126283_56,244
126283,2,56,1534.0470000000005,4639,412018,2453,Pass,Successful,83.37966,56.261976,81.27063,61.6016692,False,126283_56,244
126283,2,56,1535.946,4639,77845,2455,Pass,Successful,82.516245,60.58902,83.31813000000001,47.70778,False,126283_56,244
