game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,63,1378.433,4648,250099,1964,Pass_Freekick,Successful,12.329624999999991,4.150923999999996,64.81986,21.560896,False,126315_63,10694
126315,2,63,1381.467,4648,500134,1965,Duel,Successful,64.81986,21.560896,64.81986,21.560896,False,126315_63,10694
126315,2,63,1381.468,4648,500134,1967,Carry,,64.81986,21.560896,83.75724,10.878028,False,126315_63,10694
126315,2,63,1383.7670000000005,2353,356609,1968,Clearance,,21.24276,57.121972,32.75496,62.139964000000006,True,126315_63,10695
126315,2,63,1388.0,2353,500580,1969,Duel,Successful,32.89923,62.399826,32.89923,62.399826,True,126315_63,10695
126315,2,63,1388.0,2353,500580,1970,Recovery,,32.89923,62.399826,32.89923,62.399826,True,126315_63,10695
126315,2,63,1388.967,2353,500580,1971,Pass,Successful,34.32996,64.1140176,43.142295,60.97866,True,126315_63,10695
126315,2,63,1390.7000000000005,4648,500133,1973,Intervention,,61.326615,6.539695999999999,61.326615,6.539695999999999,False,126315_63,10696
126315,2,63,1391.9,4648,500134,1974,Recovery,,62.60079,8.742148,64.396395,3.2164000000000077,False,126315_63,10696
126315,2,63,1391.9,4648,500134,1975,Pass,Successful,62.60079,8.742148,64.396395,3.2164000000000077,False,126315_63,10696
