game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,26,1616.353,4643,413926,698,Pass_Freekick,Successful,52.471335,13.520644000000004,46.59564,27.565568,True,126305_26,7237
126305,1,26,1618.005,4643,500115,700,Carry,,46.59564,27.565568,48.73785,32.160532,True,126305_26,7237
126305,1,26,1620.233,4643,500115,701,Pass,Successful,48.73785,32.160532,55.55119499999999,32.49420799999999,True,126305_26,7237
126305,1,26,1621.234,4643,500113,703,Carry,,55.55119499999999,32.49420799999999,51.936675,34.993752,True,126305_26,7237
126305,1,26,1624.133,4643,500113,704,Pass,Successful,51.936675,34.993752,45.370395,32.88344,True,126305_26,7237
126305,1,26,1625.667,4643,500115,706,Pass,Successful,44.084565,32.7488,43.078770000000006,57.0282,True,126305_26,7237
126305,1,26,1627.234,4643,83615,708,Carry,,43.078770000000006,57.0282,45.33942,60.254392,True,126305_26,7237
126305,1,26,1628.6,4643,83615,709,Pass,Successful,45.33942,60.254392,64.167705,61.9660268,True,126305_26,7237
126305,1,26,1630.033,4643,500121,711,Pass,Successful,64.167705,61.9660268,57.877575,61.4872184,True,126305_26,7237
126305,1,26,1631.1,4643,500117,713,Pass,Successful,57.877575,61.4872184,69.475245,56.90104,True,126305_26,7237
126305,1,26,1631.967,4643,410634,715,Pass,Unsuccessful,69.475245,56.90104,67.75387500000001,54.136296,True,126305_26,7237
126305,1,26,1633.958,316,500129,716,Recovery,,37.66812,14.087356,49.641375,18.281460000000003,False,126305_26,7238
126305,1,26,1633.958,316,500129,717,Pass,Successful,37.66812,14.087356,49.641375,18.281460000000003,False,126305_26,7238
126305,1,26,1634.733,316,286696,719,Pass,Successful,49.641375,18.281460000000003,36.694035,26.0151,False,126305_26,7238
126305,1,26,1635.968,316,161110,721,Carry,,36.694035,26.0151,35.8155,30.38308,False,126305_26,7238
126305,1,26,1637.323,316,161110,722,Pass,Successful,35.8155,30.38308,30.887535,43.688368,False,126305_26,7238
126305,1,26,1638.313,316,188267,724,Carry,,30.887535,43.688368,31.26375,48.789388,False,126305_26,7238
126305,1,26,1639.898,316,188267,725,Pass,Successful,31.26375,48.789388,39.776520000000005,65.6857832,False,126305_26,7238
126305,1,26,1645.667,4643,187259,727,Tackle,Successful,68.07402,2.843556000000006,68.07402,2.843556000000006,True,126305_26,7239
126305,1,26,1645.667,4643,187259,728,Interception,,68.07402,2.843556000000006,68.07402,2.843556000000006,True,126305_26,7239
126305,1,26,1645.668,4643,187259,729,Carry,,68.07402,2.843556000000006,73.49674499999999,2.407404,True,126305_26,7239
126305,1,26,1647.533,4643,187259,730,Pass,Successful,73.49674499999999,2.407404,77.52423,22.78612,True,126305_26,7239
126305,1,26,1650.667,4643,410634,732,Pass,Unsuccessful,77.52423,22.78612,90.06269999999999,37.088628,True,126305_26,7239
126305,1,26,1651.8,316,500126,733,Duel,Successful,14.179935,31.738048000000006,14.179935,31.738048000000006,False,126305_26,7240
126305,1,26,1651.8,316,500126,734,Tackle,Successful,14.179935,31.738048000000006,14.179935,31.738048000000006,False,126305_26,7240
126305,1,26,1651.8,316,500126,735,Interception,,14.179935,31.738048000000006,14.179935,31.738048000000006,False,126305_26,7240
126305,1,26,1651.801,316,500126,736,Carry,,14.179935,31.738048000000006,8.6338875,37.630792,False,126305_26,7240
126305,1,26,1653.2,316,500126,737,Pass,Unsuccessful,8.6338875,37.630792,43.888845,58.944712,False,126305_26,7240
126305,1,26,1656.767,4643,500113,738,Recovery,,60.08898,8.809332000000005,69.684615,0.9848439999999954,True,126305_26,7241
126305,1,26,1656.767,4643,500113,739,Pass,Successful,60.08898,8.809332000000005,69.684615,0.9848439999999954,True,126305_26,7241
126305,1,26,1658.0,4643,187259,741,Error,,69.684615,0.9848439999999954,69.684615,0.9848439999999954,True,126305_26,7241
126305,1,26,1659.586,316,503173,742,Recovery,,39.609675,64.9369876,35.05813499999999,57.041324,False,126305_26,7242
126305,1,26,1659.586,316,503173,743,Pass,Successful,39.609675,64.9369876,35.05813499999999,57.041324,False,126305_26,7242
