game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,43,2465.7000000000003,4643,83615,1079,Throw-In,Successful,9.990015,67.92198156,29.487570000000005,63.9614596,False,126345_43,19902
126345,1,43,2467.467,4643,410634,1080,Duel,Successful,29.487570000000005,63.9614596,29.487570000000005,63.9614596,False,126345_43,19902
126345,1,43,2467.4680000000003,4643,410634,1082,Carry,,29.487570000000005,63.9614596,32.97336,66.5428008,False,126345_43,19902
126345,1,43,2468.867,4220,500547,1083,Duel,Successful,66.79302,3.0737359999999967,66.79302,3.0737359999999967,True,126345_43,19903
126345,1,43,2469.55,4220,500547,1084,Intervention,,66.79302,3.0737359999999967,66.79302,3.0737359999999967,True,126345_43,19903
126345,1,43,2470.233,4643,500117,1085,Recovery,,32.97336,66.5428008,32.97336,66.5428008,False,126345_43,19904
126345,1,43,2470.567,4643,500117,1086,Pass,Successful,32.47314,66.7061436,37.438485,66.1956336,False,126345_43,19904
126345,1,43,2472.7000000000003,4643,500121,1088,Pass,Successful,37.520175,63.7061536,44.56578,60.03006,False,126345_43,19904
126345,1,43,2474.628,4643,410634,1090,Pass,Successful,46.90623,60.313008,57.22017,66.8109656,False,126345_43,19904
126345,1,43,2475.7340000000004,4643,500117,1092,Carry,,57.22017,66.8109656,69.648285,61.7951836,False,126345_43,19904
126345,1,43,2479.333,4643,500117,1093,Pass,Successful,69.648285,61.7951836,65.582685,65.8659016,False,126345_43,19904
126345,1,43,2480.4010000000003,4643,500121,1095,Carry,,65.582685,65.8659016,70.41447000000001,66.6444608,False,126345_43,19904
126345,1,43,2482.567,4643,500121,1096,Pass,Successful,70.41447000000001,66.6444608,48.54465,64.106762,False,126345_43,19904
126345,1,43,2482.667,4220,354812,1097,Tackle,Unsuccessful,34.359570000000005,2.9880560000000003,34.359570000000005,2.9880560000000003,True,126345_43,19905
126345,1,43,2484.101,4643,83615,1099,Carry,,48.54465,64.106762,43.362585,62.0884132,False,126345_43,19906
126345,1,43,2485.41,4643,83615,1100,Pass,Successful,43.362585,62.0884132,14.052359999999991,36.231896000000006,False,126345_43,19906
126345,1,43,2489.6330000000003,4643,85175,1102,Pass,Unsuccessful,14.052359999999991,36.231896000000006,74.585175,41.203648,False,126345_43,19906
126345,1,43,2492.9,4220,500547,1103,Recovery,,29.926995,29.273524,47.94741,14.251304000000005,True,126345_43,19907
126345,1,43,2492.9,4220,500547,1104,Pass,Successful,29.926995,29.273524,47.94741,14.251304000000005,True,126345_43,19907
126345,1,43,2495.167,4643,500121,1105,Tackle,Unsuccessful,58.28004,51.579088,58.28004,51.579088,False,126345_43,19908
126345,1,43,2495.2340000000004,4220,500534,1107,Carry,,47.94741,14.251304000000005,62.335665,3.4396440000000013,True,126345_43,19909
126345,1,43,2499.833,4220,500534,1108,Pass,Successful,62.335665,3.4396440000000013,93.59868,7.274912,True,126345_43,19909
