game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,66,970.967,4657,357150,2016,Pass_Freekick,Successful,41.630295,64.79771,40.89246,54.486428,True,126370_66,27672
126370,2,66,972.216,4657,287281,2018,Carry,,40.89246,54.486428,39.34413,46.029948,True,126370_66,27672
126370,2,66,974.2620000000002,4657,287281,2019,Pass,Successful,39.34413,46.029948,42.36435,13.220695999999997,True,126370_66,27672
126370,2,66,976.409,4657,187343,2021,Carry,,42.36435,13.220695999999997,59.300115,5.213695999999999,True,126370_66,27672
126370,2,66,984.167,4657,187343,2022,Pass,Successful,59.300115,5.213695999999999,44.1105,17.306748000000006,True,126370_66,27672
126370,2,66,986.998,4657,357146,2024,Pass,Successful,45.17058,18.322532,42.985635,47.114548,True,126370_66,27672
126370,2,66,990.0359999999998,4657,500476,2026,Carry,,42.985635,47.114548,50.463735,45.511652,True,126370_66,27672
126370,2,66,994.1420000000004,4657,500476,2027,Pass,Successful,50.463735,45.511652,45.87072,38.732936,True,126370_66,27672
126370,2,66,996.536,4657,287281,2029,Pass,Successful,46.17438,36.026536,46.96272,21.649024,True,126370_66,27672
126370,2,66,998.8830000000004,4657,357146,2031,Pass,Successful,48.320475,21.573748,55.332165,22.687656,True,126370_66,27672
126370,2,66,1000.005,4657,500481,2033,Carry,,55.332165,22.687656,55.85454,14.199828000000004,True,126370_66,27672
126370,2,66,1002.333,4657,500481,2034,Pass,Successful,55.85454,14.199828000000004,57.03117,4.218719999999998,True,126370_66,27672
126370,2,66,1004.609,4657,187343,2036,Pass,Successful,57.03117,4.218719999999998,41.426175,18.043052000000003,True,126370_66,27672
126370,2,66,1007.4,4657,357146,2038,Pass,Successful,41.316975,20.146564,45.087,35.409912,True,126370_66,27672
126370,2,66,1008.834,4657,287281,2040,Carry,,45.087,35.409912,51.196215,38.581772,True,126370_66,27672
126370,2,66,1014.043,4657,287281,2041,Pass,Successful,51.196215,38.581772,49.7994,59.98586,True,126370_66,27672
126370,2,66,1015.8260000000002,4657,500476,2043,Carry,,49.7994,59.98586,46.66095,63.0629212,True,126370_66,27672
126370,2,66,1018.206,4657,500476,2044,Pass,Successful,46.66095,63.0629212,31.67514,39.046892,True,126370_66,27672
126370,2,66,1020.6160000000002,4657,357146,2046,Carry,,31.67514,39.046892,43.53573,30.221172,True,126370_66,27672
126370,2,66,1024.534,4657,357146,2047,Pass,Successful,43.53573,30.221172,61.589850000000006,29.93326,True,126370_66,27672
126370,2,66,1026.533,4657,500481,2049,Pass,Successful,60.034065,30.245924,56.798805,36.358444000000006,True,126370_66,27672
126370,2,66,1027.334,4657,287281,2051,Carry,,56.798805,36.358444000000006,56.654955,39.670656,True,126370_66,27672
126370,2,66,1028.067,4657,287281,2052,Pass,Successful,56.654955,39.670656,48.836025,51.663544,True,126370_66,27672
126370,2,66,1029.992,4657,500476,2054,Carry,,48.836025,51.663544,54.619215,48.851948,True,126370_66,27672
126370,2,66,1033.4790000000005,4657,500476,2055,Pass,Successful,54.619215,48.851948,52.24674,34.218144,True,126370_66,27672
126370,2,66,1034.865,4657,357146,2057,Carry,,52.24674,34.218144,56.55594,27.022112,True,126370_66,27672
126370,2,66,1037.6530000000002,4657,357146,2058,Pass,Successful,56.55594,27.022112,58.30755,6.630272000000005,True,126370_66,27672
126370,2,66,1040.311,4657,187343,2060,Pass,Successful,59.79141,5.111764000000001,71.55057,8.361484000000004,True,126370_66,27672
126370,2,66,1041.7670000000005,4657,500478,2062,Pass,Successful,70.77588,7.677335999999997,65.15743499999999,11.424544000000004,True,126370_66,27672
126370,2,66,1042.567,4657,500481,2064,Pass,Unsuccessful,65.15743499999999,11.424544000000004,72.857505,12.340708,True,126370_66,27672
126370,2,66,1043.667,4641,500604,2065,Recovery,,32.84610000000001,56.245452,40.86117,60.013196,False,126370_66,27673
126370,2,66,1043.667,4641,500604,2066,Pass,Successful,32.84610000000001,56.245452,40.86117,60.013196,False,126370_66,27673
126370,2,66,1045.0,4641,346037,2068,Pass,Unsuccessful,40.86117,60.013196,35.512575,60.825932,False,126370_66,27673
126370,2,66,1046.5,4657,62633,2069,Interception,,69.713175,7.075603999999999,69.713175,7.075603999999999,True,126370_66,27674
126370,2,66,1046.501,4657,62633,2070,Carry,,69.713175,7.075603999999999,66.174255,3.0164120000000025,True,126370_66,27674
126370,2,66,1047.6,4657,62633,2071,Pass,Unsuccessful,66.174255,3.0164120000000025,65.26401,2.194835999999995,True,126370_66,27674
