game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,65,1211.167,4641,500586,2027,Throw-In,Successful,15.816254999999998,0.3116440000000011,9.641656499999996,9.896448,False,126287_65,1610
126287,2,65,1212.534,4641,250957,2029,Carry,,9.641656499999996,9.896448,12.620265000000003,24.105592,False,126287_65,1610
126287,2,65,1216.167,4641,250957,2030,Pass,Successful,12.620265000000003,24.105592,21.728385000000003,35.565224,False,126287_65,1610
126287,2,65,1220.533,4641,187313,2032,Pass,Successful,22.90827,37.740884,27.523335000000003,18.665660000000003,False,126287_65,1610
126287,2,65,1222.833,4641,355790,2034,Pass,Successful,28.517264999999995,18.653284,41.79063,19.25522,False,126287_65,1610
126287,2,65,1224.933,4641,250959,2036,Pass,Successful,39.635295,18.303695999999995,37.04316,3.4380120000000005,False,126287_65,1610
126287,2,65,1226.067,4641,500586,2038,Pass,Successful,37.04316,3.4380120000000005,55.9755,15.916895999999994,False,126287_65,1610
126287,2,65,1227.7670000000005,4641,346036,2039,Duel,Successful,55.9755,15.916895999999994,55.9755,15.916895999999994,False,126287_65,1610
126287,2,65,1227.7680000000005,4641,346036,2041,Carry,,55.9755,15.916895999999994,55.978440000000006,5.368055999999996,False,126287_65,1610
126287,2,65,1228.3675000000003,4641,346036,2042,Intervention,,55.978440000000006,5.368055999999996,55.978440000000006,5.368055999999996,False,126287_65,1610
126287,2,65,1228.967,4641,61968,2043,Recovery,,55.978440000000006,5.368055999999996,55.978440000000006,5.368055999999996,False,126287_65,1610
126287,2,65,1229.8670000000002,4641,61968,2044,Pass,Successful,54.677805,6.686916000000004,49.261065,11.554492000000003,False,126287_65,1610
126287,2,65,1230.533,4641,250959,2046,Pass,Successful,49.261065,11.554492000000003,67.03956000000001,4.804608000000002,False,126287_65,1610
126287,2,65,1232.4,4641,73228,2048,Pass,Successful,67.03956000000001,4.804608000000002,66.29595,6.672772000000002,False,126287_65,1610
126287,2,65,1233.067,4641,500586,2050,Pass,Successful,66.29595,6.672772000000002,70.52083499999999,0.7799600000000027,False,126287_65,1610
126287,2,65,1234.3670000000002,4641,73228,2052,Pass,Successful,70.52083499999999,0.7799600000000027,82.25385,3.3950360000000046,False,126287_65,1610
126287,2,65,1236.0,4641,500586,2054,Pass,Unsuccessful,82.25385,3.3950360000000046,83.747685,11.624939999999995,False,126287_65,1610
