game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,1,36,2425.1330000000003,2353,356622,1125,Pass,Successful,52.67178,33.528488,41.560995,39.096872000000005,False,126310_36,8763
126310,1,36,2427.315,2353,356616,1127,Pass,Successful,42.011445,38.696556,41.64237,28.6433,False,126310_36,8763
126310,1,36,2430.522,2353,356618,1129,Pass,Successful,40.653165,27.445616,30.94360499999999,36.455956,False,126310_36,8763
126310,1,36,2432.239,2353,500569,1131,Carry,,30.94360499999999,36.455956,35.74704,36.33002,False,126310_36,8763
126310,1,36,2435.1330000000003,2353,500569,1132,Pass,Successful,35.74704,36.33002,35.322945000000004,23.693988,False,126310_36,8763
126310,1,36,2437.047,2353,500576,1134,Pass,Successful,35.322945000000004,23.693988,39.676245,36.47554,False,126310_36,8763
126310,1,36,2438.8630000000003,2353,500569,1136,Carry,,39.676245,36.47554,46.17228,39.409332,False,126310_36,8763
126310,1,36,2443.539,2353,500569,1137,Pass,Successful,46.17228,39.409332,48.048,53.160768,False,126310_36,8763
126310,1,36,2446.04,2353,356616,1139,Pass,Successful,47.396685,54.42652,37.89082500000001,45.479556,False,126310_36,8763
126310,1,36,2447.76,2353,500569,1141,Pass,Successful,37.6614,45.20844,45.91881,41.113412,False,126310_36,8763
126310,1,36,2448.685,2353,356618,1143,Pass,Successful,45.91881,41.113412,33.214125,21.6614,False,126310_36,8763
126310,1,36,2450.268,2353,500576,1145,Pass,Unsuccessful,33.214125,21.6614,46.030425,22.20642,False,126310_36,8763
126310,1,36,2451.367,316,161110,1146,Interception,,58.83129,46.615292,68.823615,55.479432,True,126310_36,8764
126310,1,36,2451.367,316,161110,1147,Pass,Successful,58.83129,46.615292,68.823615,55.479432,True,126310_36,8764
126310,1,36,2453.882,316,344465,1149,Pass,Successful,68.506935,57.212684,54.13548,64.47369,True,126310_36,8764
126310,1,36,2455.943,316,503173,1151,Carry,,54.13548,64.47369,47.679345000000005,64.418984,True,126310_36,8764
126310,1,36,2457.751,316,503173,1152,Pass,Successful,47.679345000000005,64.418984,26.183535,37.694916000000006,True,126310_36,8764
126310,1,36,2461.822,316,344467,1154,Pass,Successful,27.540555,36.881092,38.07594,21.259724,True,126310_36,8764
126310,1,36,2464.543,316,500129,1156,Pass,Successful,40.701675,19.946099999999998,45.793545,28.537764,True,126310_36,8764
126310,1,36,2465.922,316,161110,1158,Pass,Successful,45.812655,26.217876000000004,48.82059,11.308196000000002,True,126310_36,8764
126310,1,36,2468.183,316,187326,1160,Pass,Successful,48.82059,11.308196000000002,58.44772499999999,1.28764799999999,True,126310_36,8764
126310,1,36,2469.527,316,500126,1162,Carry,,58.44772499999999,1.28764799999999,52.689105000000005,4.527372000000007,True,126310_36,8764
126310,1,36,2471.433,316,500126,1163,Pass,Unsuccessful,52.689105000000005,4.527372000000007,48.132525,8.431115999999996,True,126310_36,8764
126310,1,36,2471.5,2353,356622,1164,Block,,57.27855,60.011088,57.27855,60.011088,False,126310_36,8765
126310,1,36,2474.3,316,500126,1165,Recovery,,36.22248,10.810503999999996,24.941385,17.949416,True,126310_36,8766
126310,1,36,2474.3,316,500126,1166,Pass,Successful,36.22248,10.810503999999996,24.941385,17.949416,True,126310_36,8766
126310,1,36,2475.933,316,344467,1168,Pass,Successful,24.941385,17.949416,40.792815,18.17402,True,126310_36,8766
126310,1,36,2476.867,316,500129,1170,Pass,Successful,40.792815,18.17402,33.21549,19.088484,True,126310_36,8766
126310,1,36,2478.443,316,161110,1172,Pass,Successful,32.79654,19.899656,28.35987,36.578288,True,126310_36,8766
126310,1,36,2480.0310000000004,316,77579,1174,Carry,,28.35987,36.578288,43.70814,51.53822,True,126310_36,8766
126310,1,36,2483.6,316,77579,1175,Pass,Successful,43.70814,51.53822,59.08423499999999,66.9509844,True,126310_36,8766
126310,1,36,2486.926,316,503173,1177,Pass,Successful,59.99847,67.1682852,69.80893499999999,66.2714808,True,126310_36,8766
126310,1,36,2488.877,316,344465,1179,Pass,Successful,69.37749000000001,65.93399,52.8045,54.819764,True,126310_36,8766
126310,1,36,2491.333,316,161110,1181,Pass,Successful,52.8045,54.819764,54.03153,58.626812,True,126310_36,8766
126310,1,36,2492.233,316,77579,1183,Pass,Successful,54.03153,58.626812,51.41304,53.601,True,126310_36,8766
126310,1,36,2494.324,316,161110,1185,Pass,Successful,52.28958,52.732164,67.813095,52.356396,True,126310_36,8766
126310,1,36,2496.222,316,503173,1187,Pass,Successful,66.986325,51.93092,52.820775000000005,60.467708,True,126310_36,8766
126310,1,36,2498.327,316,77579,1189,Pass,Successful,52.820775000000005,60.467708,53.34609,55.19798,True,126310_36,8766
126310,1,36,2499.434,316,161110,1191,Carry,,53.34609,55.19798,56.29827,52.64118,True,126310_36,8766
126310,1,36,2504.122,316,161110,1192,Pass,Successful,56.29827,52.64118,54.19354499999999,62.7530316,True,126310_36,8766
126310,1,36,2505.733,316,77579,1194,Pass,Successful,54.19354499999999,62.7530316,36.356145,34.60928,True,126310_36,8766
126310,1,36,2508.3680000000004,316,344467,1196,Carry,,36.356145,34.60928,39.436005,31.423956,True,126310_36,8766
126310,1,36,2509.724,316,344467,1197,Pass,Successful,39.436005,31.423956,51.864645,25.44016,True,126310_36,8766
126310,1,36,2510.677,316,187326,1199,Pass,Successful,51.864645,25.44016,40.937295,25.672176,True,126310_36,8766
126310,1,36,2513.897,316,344467,1201,Pass,Unsuccessful,41.531595,24.14578,51.171225,24.120144000000003,True,126310_36,8766
126310,1,36,2514.267,2353,356616,1202,Block,,53.950995000000006,45.852536,53.950995000000006,45.852536,False,126310_36,8767
126310,1,36,2515.7000000000003,2353,500569,1203,Recovery,,48.2832,42.514688,48.2832,42.514688,False,126310_36,8767
126310,1,36,2515.7010000000005,2353,500569,1204,Carry,,48.2832,42.514688,47.76849,50.038344,False,126310_36,8767
