game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,2,41,62.0329999999999,4639,142258,1552,Goal Kick,Successful,4.6745685,27.625068,16.27668,10.464928,True,126412_41,39487
126412,2,41,64.30100000000019,4639,187316,1554,Carry,,16.27668,10.464928,19.16523,13.814811999999996,True,126412_41,39487
126412,2,41,67.4670000000001,4639,187316,1555,Pass,Successful,19.16523,13.814811999999996,17.501085,30.866016,True,126412_41,39487
126412,2,41,71.06700000000001,4639,491810,1557,Pass,Successful,19.711755,29.3862,24.69369,16.967156000000003,True,126412_41,39487
126412,2,41,72.4010000000001,4639,187316,1559,Carry,,24.69369,16.967156000000003,27.98544,18.012248,True,126412_41,39487
126412,2,41,75.30000000000018,4639,187316,1560,Pass,Successful,27.98544,18.012248,25.843545,30.578036,True,126412_41,39487
126412,2,41,78.39100000000008,4639,491810,1562,Pass,Successful,26.668005,30.942788,28.75194,18.88564,True,126412_41,39487
126412,2,41,82.00800000000027,4639,187316,1564,Pass,Successful,29.355585,16.807560000000002,22.27281,32.339508,True,126412_41,39487
126412,2,41,84.44599999999991,4639,491810,1566,Pass,Successful,20.34816,34.01428,3.689931,42.299196,True,126412_41,39487
126412,2,41,86.5339999999999,4639,142258,1568,Carry,,3.689931,42.299196,10.826445,36.242776,True,126412_41,39487
126412,2,41,92.59999999999992,4639,142258,1569,Pass,Successful,10.826445,36.242776,23.64075,7.272192000000004,True,126412_41,39487
126412,2,41,94.63400000000028,4639,187316,1571,Carry,,23.64075,7.272192000000004,33.314294999999994,10.576244000000004,True,126412_41,39487
126412,2,41,100.88500000000022,4639,187316,1572,Pass,Successful,33.314294999999994,10.576244000000004,41.59281,21.772716000000003,True,126412_41,39487
126412,2,41,101.933,4639,345446,1574,Pass,Successful,41.59281,21.772716000000003,27.05724,20.161456,True,126412_41,39487
126412,2,41,103.66699999999992,4639,491810,1576,Pass,Successful,27.05724,20.161456,34.58427,11.116776000000002,True,126412_41,39487
126412,2,41,105.26800000000028,4639,187316,1578,Carry,,34.58427,11.116776000000002,38.330985000000005,11.464460000000004,True,126412_41,39487
126412,2,41,108.16699999999992,4639,187316,1579,Pass,Successful,38.330985000000005,11.464460000000004,44.13087,20.206812,True,126412_41,39487
126412,2,41,109.5339999999999,4639,345446,1581,Carry,,44.13087,20.206812,41.724795,26.08208,True,126412_41,39487
126412,2,41,111.90000000000008,4639,345446,1582,Pass,Successful,41.724795,26.08208,39.946725,43.235148,True,126412_41,39487
126412,2,41,113.501,4639,527819,1584,Carry,,39.946725,43.235148,50.298675,47.852552,True,126412_41,39487
126412,2,41,117.067,4639,527819,1585,Pass,Successful,50.298675,47.852552,65.616705,61.5991192,True,126412_41,39487
126412,2,41,118.5,4639,77845,1586,Duel,Successful,65.616705,61.5991192,65.616705,61.5991192,True,126412_41,39487
126412,2,41,118.40000000000008,4643,187259,1587,Tackle,Unsuccessful,38.495835,6.787148000000002,38.495835,6.787148000000002,False,126412_41,39488
126412,2,41,118.501,4639,77845,1589,Carry,,65.616705,61.5991192,61.579665000000006,58.342164,True,126412_41,39489
126412,2,41,119.30000000000018,4643,500121,1590,Tackle,Successful,43.420335,9.657836000000003,43.420335,9.657836000000003,False,126412_41,39490
126412,2,41,119.30000000000018,4643,500121,1591,Interception,,43.420335,9.657836000000003,43.420335,9.657836000000003,False,126412_41,39490
126412,2,41,119.3010000000002,4643,500121,1592,Carry,,43.420335,9.657836000000003,49.99155,16.704811999999997,False,126412_41,39490
126412,2,41,122.5,4643,500121,1593,Pass,Successful,49.99155,16.704811999999997,48.427575,16.31422,False,126412_41,39490
