game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,1,27,1896.367,4639,77845,782,Throw-In,Successful,53.33286,68.0,36.59354999999999,63.2400408,False,126451_27,50205
126451,1,27,1898.768,4639,77828,784,Carry,,36.59354999999999,63.2400408,35.65863,60.362648,False,126451_27,50205
126451,1,27,1900.233,4639,77828,785,Pass,Successful,35.65863,60.362648,30.176895,27.793640000000003,False,126451_27,50205
126451,1,27,1902.701,4639,527819,787,Carry,,30.176895,27.793640000000003,33.0078,22.328548,False,126451_27,50205
126451,1,27,1906.941,4639,527819,788,Pass,Successful,33.0078,22.328548,57.36549,1.3208999999999946,False,126451_27,50205
126451,1,27,1909.9,4639,250902,790,Pass,Unsuccessful,55.729905,3.441683999999995,58.65772499999999,3.998264000000006,False,126451_27,50205
126451,1,27,1910.133,2354,61979,791,Block,,46.38375,64.026386,46.38375,64.026386,True,126451_27,50206
126451,1,27,1912.5,2354,500145,792,Recovery,,54.52482,56.5352,54.52482,56.5352,True,126451_27,50206
126451,1,27,1912.501,2354,500145,793,Carry,,54.52482,56.5352,64.678215,53.298604,True,126451_27,50206
126451,1,27,1914.6,2354,500145,794,Pass,Successful,64.678215,53.298604,70.65513,62.9732292,True,126451_27,50206
126451,1,27,1916.467,2354,358583,796,Pass,Successful,70.65513,62.9732292,63.56553,65.0730488,True,126451_27,50206
126451,1,27,1917.401,2354,61979,798,Carry,,63.56553,65.0730488,53.876445,33.978852,True,126451_27,50206
126451,1,27,1927.0,2354,61979,799,Pass,Successful,53.876445,33.978852,49.996485,19.748695999999995,True,126451_27,50206
126451,1,27,1930.066,2354,215806,801,Pass,Successful,49.0728,19.611880000000006,56.746935,5.781632000000002,True,126451_27,50206
126451,1,27,1933.233,2354,188332,803,Pass,Successful,57.14457,7.59798,50.32419,12.379672000000006,True,126451_27,50206
126451,1,27,1934.37,2354,215806,805,Carry,,50.32419,12.379672000000006,51.463755,15.210988,True,126451_27,50206
126451,1,27,1935.6,2354,215806,806,Pass,Successful,51.463755,15.210988,51.290715,45.3407,True,126451_27,50206
126451,1,27,1938.183,2354,250036,808,Carry,,51.290715,45.3407,69.571635,40.799456000000006,True,126451_27,50206
126451,1,27,1963.4,2354,250036,811,Pass,Successful,64.50528,41.367324,68.597025,54.388916,True,126451_27,50206
126451,1,27,1964.768,2354,61979,813,Carry,,68.597025,54.388916,72.22256999999999,57.08906,True,126451_27,50206
126451,1,27,1966.6,2354,61979,814,Cross,Unsuccessful,72.22256999999999,57.08906,76.941165,54.225376,True,126451_27,50206
126451,1,27,1966.833,4639,407605,815,Block,,28.124775,13.740488,28.124775,13.740488,False,126451_27,50207
126451,1,27,1969.2,4639,527819,817,Clearance,,17.82669,29.606316,33.82133999999999,18.684836000000004,False,126451_27,50207
126451,1,27,1971.367,2354,61979,818,Recovery,,71.17866000000001,49.315164,61.753755,53.3834,True,126451_27,50208
126451,1,27,1971.367,2354,61979,819,Pass,Successful,71.17866000000001,49.315164,61.753755,53.3834,True,126451_27,50208
126451,1,27,1973.333,2354,250036,821,Pass,Unsuccessful,61.753755,53.3834,74.638725,57.694736,True,126451_27,50208
