game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,71,2471.467000000001,4639,187316,2726,Throw-In,Successful,45.25206,0.0,50.156085,28.363955999999995,True,126327_71,14491
126327,2,71,2475.5330000000004,4639,345446,2728,Pass,Successful,50.156085,28.363955999999995,56.25458999999999,56.050496,True,126327_71,14491
126327,2,71,2478.567,4639,77845,2730,Pass,Successful,58.67840999999999,56.189488,96.651345,47.08639599999999,True,126327_71,14491
126327,2,71,2481.6670000000004,4639,250901,2732,Shot,On Target,96.651345,47.08639599999999,101.833494,40.640336,True,126327_71,14491
126327,2,71,2481.967000000001,2353,356617,2733,Parry,,3.1665059999999983,27.359664,3.1665059999999983,27.359664,False,126327_71,14492
126327,2,71,2483.567,2353,356610,2735,Clearance,,1.1045579999999973,24.105048,32.405835,27.539796,False,126327_71,14492
126327,2,71,2487.754,4639,345446,2736,Recovery,,72.594165,40.460204,50.966685000000005,26.586640000000003,True,126327_71,14493
126327,2,71,2487.754,4639,345446,2737,Pass,Successful,72.594165,40.460204,50.966685000000005,26.586640000000003,True,126327_71,14493
126327,2,71,2490.5,4639,491810,2739,Carry,,50.966685000000005,26.586640000000003,45.480225,17.547807999999996,True,126327_71,14493
126327,2,71,2492.978,4639,491810,2740,Pass,Successful,45.480225,17.547807999999996,41.6136,6.259127999999997,True,126327_71,14493
126327,2,71,2494.309,4639,187316,2742,Carry,,41.6136,6.259127999999997,39.12678,8.579900000000002,True,126327_71,14493
126327,2,71,2494.9800000000005,4639,187316,2743,Pass,Successful,39.12678,8.579900000000002,15.821610000000002,29.989972,True,126327_71,14493
126327,2,71,2498.0690000000004,4639,142258,2745,Pass,Successful,15.821610000000002,29.989972,25.79262,51.417588,True,126327_71,14493
126327,2,71,2499.8690000000006,4639,250899,2747,Carry,,25.79262,51.417588,39.2217,51.065688,True,126327_71,14493
126327,2,71,2503.254,4639,250899,2748,Pass,Successful,39.2217,51.065688,64.86081,46.596388,True,126327_71,14493
126327,2,71,2505.4000000000005,4639,491802,2749,Duel,Successful,64.86081,46.596388,62.26017,48.333788,True,126327_71,14493
126327,2,71,2505.4000000000005,4639,491802,2751,Pass,Successful,64.86081,46.596388,62.26017,48.333788,True,126327_71,14493
126327,2,71,2506.101000000001,4639,250901,2753,Carry,,62.26017,48.333788,61.92669,40.115104,True,126327_71,14493
126327,2,71,2506.933,2353,356612,2754,Tackle,Unsuccessful,42.71106,19.934744,42.71106,19.934744,False,126327_71,14494
126327,2,71,2508.0330000000004,2353,356616,2755,Tackle,Unsuccessful,43.226085000000005,22.768576000000003,43.226085000000005,22.768576000000003,False,126327_71,14494
126327,2,71,2509.1670000000004,4639,250901,2756,Pass,Successful,61.92669,40.115104,64.44637499999999,19.985268,True,126327_71,14495
126327,2,71,2512.0330000000004,4639,188342,2758,Pass,Successful,64.44637499999999,19.985268,76.221075,4.246124000000002,True,126327_71,14495
