game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,27,2094.033,4220,500534,1067,Pass_Freekick,Successful,48.36846,15.282728,44.873745,33.739016,False,126307_27,7876
126307,1,27,2095.8340000000003,4220,143588,1069,Carry,,44.873745,33.739016,47.29809,35.57284,False,126307_27,7876
126307,1,27,2096.8,4220,143588,1070,Pass,Successful,47.29809,35.57284,49.91595,47.10258,False,126307_27,7876
126307,1,27,2101.767,4220,215699,1072,Pass,Successful,50.06358,45.167028,40.385625000000005,27.909376,False,126307_27,7876
126307,1,27,2105.067,4220,143588,1074,Pass,Successful,40.01697,25.560180000000003,39.85432499999999,6.956399999999995,False,126307_27,7876
126307,1,27,2106.6250000000005,4220,500547,1076,Carry,,39.85432499999999,6.956399999999995,43.26714,6.815572000000003,False,126307_27,7876
126307,1,27,2109.6,4220,500547,1077,Pass,Successful,43.26714,6.815572000000003,33.295185000000004,27.331444,False,126307_27,7876
126307,1,27,2112.0670000000005,4220,143588,1079,Carry,,33.295185000000004,27.331444,35.262045,29.663096000000003,False,126307_27,7876
126307,1,27,2112.833,4220,143588,1080,Pass,Successful,35.262045,29.663096000000003,40.608435,51.728076,False,126307_27,7876
126307,1,27,2114.6310000000003,4220,215699,1082,Carry,,40.608435,51.728076,41.096475,46.648068,False,126307_27,7876
126307,1,27,2117.233,4220,215699,1083,Pass,Successful,41.096475,46.648068,52.518585,31.329843999999994,False,126307_27,7876
126307,1,27,2119.568,4220,500534,1085,Carry,,52.518585,31.329843999999994,55.903155,17.60656,False,126307_27,7876
126307,1,27,2122.333,4220,500534,1086,Pass,Successful,55.903155,17.60656,57.158745,4.703083999999997,False,126307_27,7876
126307,1,27,2123.668,4220,500547,1088,Carry,,57.158745,4.703083999999997,61.060860000000005,5.456388000000004,False,126307_27,7876
126307,1,27,2124.833,4220,500547,1089,Pass,Successful,61.060860000000005,5.456388000000004,54.401025,11.512059999999998,False,126307_27,7876
126307,1,27,2126.085,4220,500534,1091,Carry,,54.401025,11.512059999999998,55.603905,17.733652000000006,False,126307_27,7876
126307,1,27,2128.1330000000003,4220,500534,1092,Pass,Successful,55.603905,17.733652000000006,49.86198,48.93722,False,126307_27,7876
126307,1,27,2130.5580000000004,4220,215699,1094,Carry,,49.86198,48.93722,50.781045,52.124992,False,126307_27,7876
126307,1,27,2131.2,4220,215699,1095,Pass,Successful,50.781045,52.124992,58.10364,65.6556456,False,126307_27,7876
126307,1,27,2132.333,4220,354809,1097,Pass,Successful,58.10364,65.6556456,64.920975,42.779276,False,126307_27,7876
126307,1,27,2134.4,4220,500533,1099,Pass,Successful,64.920975,42.779276,62.358975,44.479208,False,126307_27,7876
126307,1,27,2135.768,4220,500530,1101,Carry,,62.358975,44.479208,65.369115,42.063916,False,126307_27,7876
126307,1,27,2136.833,4220,500530,1102,Pass,Unsuccessful,65.369115,42.063916,83.29923,34.502656,False,126307_27,7876
126307,1,27,2138.4,4639,77828,1103,Recovery,,20.985615000000003,34.165784,24.11682,11.944471999999998,True,126307_27,7877
126307,1,27,2138.4,4639,77828,1104,Pass,Successful,20.985615000000003,34.165784,24.11682,11.944471999999998,True,126307_27,7877
126307,1,27,2141.366,4639,187316,1106,Pass,Successful,24.11682,11.944471999999998,32.77848,1.095004000000003,True,126307_27,7877
126307,1,27,2142.51,4639,250902,1108,Pass,Successful,32.77848,1.095004000000003,40.18812,17.342584000000002,True,126307_27,7877
126307,1,27,2145.3340000000003,4639,188342,1110,Carry,,40.18812,17.342584000000002,47.794425,10.640504,True,126307_27,7877
126307,1,27,2147.867,4639,188342,1111,Pass,Successful,47.794425,10.640504,65.072385,1.6571600000000046,True,126307_27,7877
126307,1,27,2152.867,4639,250902,1113,Pass,Successful,64.47199499999999,2.5065480000000093,48.39849,27.76338,True,126307_27,7877
126307,1,27,2155.733,4639,250901,1115,Pass,Successful,48.39849,27.76338,52.007235,48.164808,True,126307_27,7877
126307,1,27,2158.0220000000004,4639,77828,1117,Carry,,52.007235,48.164808,60.082575000000006,51.213724,True,126307_27,7877
126307,1,27,2160.1330000000003,4639,77828,1118,Pass,Successful,60.082575000000006,51.213724,66.3516,53.376396,True,126307_27,7877
126307,1,27,2161.001,4639,345445,1120,Carry,,66.3516,53.376396,70.81189499999999,49.22962,True,126307_27,7877
