game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,40,2574.2670000000003,4641,500586,1126,Throw-In,Successful,49.214235,0.0,56.755335,4.059396,False,126297_40,4811
126297,1,40,2575.333,4641,346036,1128,Pass,Successful,56.755335,4.059396,51.378705,0.1566040000000015,False,126297_40,4811
126297,1,40,2576.1330000000003,4641,500586,1130,Pass,Successful,51.378705,0.1566040000000015,68.18616,3.398775999999998,False,126297_40,4811
126297,1,40,2578.2000000000003,4641,500588,1131,Duel,Successful,68.18616,3.398775999999998,68.18616,3.398775999999998,False,126297_40,4811
126297,1,40,2578.2010000000005,4641,500588,1133,Carry,,68.18616,3.398775999999998,63.838215,7.986600000000003,False,126297_40,4811
126297,1,40,2579.867,316,500129,1134,Duel,Successful,41.161785,60.0134,40.239885,45.67696,True,126297_40,4812
126297,1,40,2579.867,316,500129,1135,Intervention,,40.239885,45.67696,40.239885,45.67696,True,126297_40,4812
126297,1,40,2579.867,316,500129,1136,Recovery,,41.161785,60.0134,40.239885,45.67696,True,126297_40,4812
126297,1,40,2579.867,316,500129,1137,Pass,Successful,41.161785,60.0134,40.239885,45.67696,True,126297_40,4812
126297,1,40,2581.533,316,161110,1139,Pass,Successful,40.239885,45.67696,27.54612,39.94864,True,126297_40,4812
126297,1,40,2583.068,316,500125,1141,Carry,,27.54612,39.94864,27.10512,35.4178,True,126297_40,4812
126297,1,40,2584.1,316,500125,1142,Pass,Successful,27.10512,35.4178,33.15018,11.837712000000003,True,126297_40,4812
126297,1,40,2587.3,316,500126,1144,Pass,Successful,31.554075,13.17364,44.89758,19.474996000000004,True,126297_40,4812
126297,1,40,2588.6,316,62038,1146,Pass,Successful,44.89758,19.474996000000004,51.8049,23.066212,True,126297_40,4812
126297,1,40,2589.8,316,286696,1148,Pass,Unsuccessful,51.8049,23.066212,52.61938500000001,23.05778,True,126297_40,4812
126297,1,40,2589.833,4641,187313,1149,Block,,51.59616,44.096368,51.59616,44.096368,False,126297_40,4813
126297,1,40,2590.967,4641,500602,1150,Recovery,,61.327245,49.849032,61.327245,49.849032,False,126297_40,4813
126297,1,40,2592.433,316,286696,1151,Tackle,Successful,43.556415,17.265063999999995,43.556415,17.265063999999995,True,126297_40,4814
126297,1,40,2592.433,316,286696,1152,Interception,,43.556415,17.265063999999995,43.556415,17.265063999999995,True,126297_40,4814
126297,1,40,2593.5,316,286696,1153,Pass,Successful,42.73332,18.191904,51.44538,41.148432,True,126297_40,4814
126297,1,40,2596.7670000000003,316,143410,1155,Pass,Successful,52.303965,38.28978,50.821575,53.709868,True,126297_40,4814
126297,1,40,2598.4010000000003,316,188267,1157,Carry,,50.821575,53.709868,54.30138,55.767072,True,126297_40,4814
126297,1,40,2599.667,316,188267,1158,Pass,Successful,54.30138,55.767072,68.97282,66.0651484,True,126297_40,4814
126297,1,40,2600.8680000000004,316,503173,1160,Carry,,68.97282,66.0651484,76.71236999999999,64.7011908,True,126297_40,4814
126297,1,40,2605.233,316,503173,1161,Pass,Successful,76.71236999999999,64.7011908,56.90937,56.002692,True,126297_40,4814
