game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,67,2275.4000000000005,2353,526911,2455,Throw-In,Successful,24.264765,0.0,23.01075,6.084436000000004,False,126432_67,44987
126432,2,67,2276.3,2353,526918,2457,Pass,Successful,23.01075,6.084436000000004,20.710515,1.8047200000000032,False,126432_67,44987
126432,2,67,2277.001,2353,526911,2459,Carry,,20.710515,1.8047200000000032,11.608694999999996,1.6864679999999908,False,126432_67,44987
126432,2,67,2278.067,4639,412018,2460,Tackle,Unsuccessful,85.197735,67.9523575,85.197735,67.9523575,True,126432_67,44988
126432,2,67,2280.1670000000004,2353,526911,2461,Pass,Successful,11.608694999999996,1.6864679999999908,6.054573000000005,15.408528000000004,False,126432_67,44989
126432,2,67,2281.4080000000004,2353,500576,2463,Carry,,6.054573000000005,15.408528000000004,6.887159999999994,22.150048,False,126432_67,44989
126432,2,67,2284.086,2353,500576,2464,Pass,Successful,6.887159999999994,22.150048,17.760854999999992,21.7787,False,126432_67,44989
126432,2,67,2284.9400000000005,2353,500569,2466,Pass,Successful,17.760854999999992,21.7787,17.456249999999997,15.638028000000006,False,126432_67,44989
126432,2,67,2285.8,2353,526918,2468,Carry,,17.456249999999997,15.638028000000006,19.326195,12.59836,False,126432_67,44989
126432,2,67,2287.068,2353,526918,2469,Pass,Unsuccessful,19.326195,12.59836,45.42972,34.295392,False,126432_67,44989
126432,2,67,2289.2,4639,491810,2470,Recovery,,59.35272,35.335316,68.13534,41.215752,True,126432_67,44990
126432,2,67,2289.2,4639,491810,2471,Pass,Successful,59.35272,35.335316,68.13534,41.215752,True,126432_67,44990
126432,2,67,2290.5330000000004,4639,491811,2473,Pass,Successful,68.13534,41.215752,70.45038,44.40502,True,126432_67,44990
126432,2,67,2291.5,4639,345446,2475,Pass,Unsuccessful,70.45038,44.40502,76.30328999999999,32.216292,True,126432_67,44990
126432,2,67,2293.133,2353,500561,2476,Recovery,,28.78134,35.811928,72.29544,68.0,False,126432_67,44991
126432,2,67,2293.133,2353,500561,2477,Pass,Unsuccessful,28.78134,35.811928,65.348955,68.0,False,126432_67,44991
