game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,30,1826.467,2353,526911,905,Throw-In,Unsuccessful,31.20138,0.0,48.199725,7.224252,False,126475_30,57539
126475,1,30,1828.233,2354,344558,906,Block,,56.72205,60.52272,56.72205,60.52272,True,126475_30,57540
126475,1,30,1830.2,2354,150850,907,Recovery,,52.59513,49.47952,83.7165,49.157744,True,126475_30,57540
126475,1,30,1830.2,2354,150850,908,Pass,Successful,52.59513,49.47952,83.7165,49.157744,True,126475_30,57540
126475,1,30,1835.0,2354,82938,909,Duel,Successful,83.7165,49.157744,83.365275,51.163744,True,126475_30,57540
126475,1,30,1835.0,2354,82938,911,Pass,Successful,83.7165,49.157744,83.365275,51.163744,True,126475_30,57540
126475,1,30,1835.8,2354,187292,913,Pass,Unsuccessful,83.365275,51.163744,82.814655,49.752948,True,126475_30,57540
126475,1,30,1836.867,2353,500569,914,Recovery,,22.419074999999992,18.342728,22.419074999999992,18.342728,False,126475_30,57541
126475,1,30,1837.433,2353,500569,915,Pass,Successful,21.819945000000004,17.447168000000005,18.28344,10.211288000000003,False,126475_30,57541
126475,1,30,1837.6,2354,500145,916,Tackle,Unsuccessful,83.305635,50.121168,83.305635,50.121168,True,126475_30,57542
126475,1,30,1839.523,2353,526911,918,Pass,Unsuccessful,19.925955,8.127972,47.054805,6.300607999999997,False,126475_30,57543
126475,1,30,1841.3,2354,61979,919,Recovery,,58.023,61.2868224,65.123625,44.662808,True,126475_30,57544
126475,1,30,1841.3,2354,61979,920,Pass,Successful,58.023,61.2868224,65.123625,44.662808,True,126475_30,57544
126475,1,30,1843.567,2354,344558,922,Pass,Successful,65.123625,44.662808,67.534425,30.987124,True,126475_30,57544
126475,1,30,1844.968,2354,500152,924,Carry,,67.534425,30.987124,77.91315,34.424252,True,126475_30,57544
126475,1,30,1848.667,2354,500152,925,Pass,Successful,77.91315,34.424252,84.44121,38.66174,True,126475_30,57544
126475,1,30,1849.433,2354,150851,927,Pass,Successful,84.44121,38.66174,80.205405,40.938108,True,126475_30,57544
126475,1,30,1850.267,2354,500152,929,Pass,Successful,80.205405,40.938108,90.17001,51.038556,True,126475_30,57544
126475,1,30,1853.133,2354,344557,931,Pass,Successful,91.38885,49.472992000000005,86.20541999999999,43.822736000000006,True,126475_30,57544
126475,1,30,1855.8,2354,500152,933,Pass,Unsuccessful,84.395115,42.650076,84.71946,43.826748,True,126475_30,57544
126475,1,30,1856.0,2353,500581,934,Block,,20.943195000000003,23.469928,20.943195000000003,23.469928,False,126475_30,57545
126475,1,30,1857.1,2353,526908,935,Recovery,,25.562985,26.482192,25.562985,26.482192,False,126475_30,57545
126475,1,30,1857.101,2353,526908,936,Carry,,25.562985,26.482192,45.9732,22.662496000000004,False,126475_30,57545
126475,1,30,1860.1,2353,526908,937,Pass,Unsuccessful,45.9732,22.662496000000004,71.544585,0.0,False,126475_30,57545
