game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,36,2514.833,4643,85175,1288,Goal Kick,Unsuccessful,5.474742000000006,39.20642,75.9234,58.816192,False,126412_36,39468
126412,1,36,2520.1330000000003,4639,187316,1289,Recovery,,29.271795,8.514415999999997,29.271795,8.514415999999997,True,126412_36,39469
126412,1,36,2521.267,4639,187316,1290,Pass,Successful,29.89812,6.956468000000001,67.73371499999999,19.141592000000003,True,126412_36,39469
126412,1,36,2524.333,4639,250902,1292,Pass,Successful,67.73371499999999,19.141592000000003,66.966165,12.909051999999996,True,126412_36,39469
126412,1,36,2525.8,4639,345445,1294,Pass,Successful,68.49906,13.071436000000006,80.51526000000001,8.281108000000003,True,126412_36,39469
126412,1,36,2526.768,4639,345444,1296,Carry,,80.51526000000001,8.281108000000003,89.44446,9.433164000000003,True,126412_36,39469
126412,1,36,2529.966,4639,345444,1297,Pass,Successful,89.44446,9.433164000000003,79.19624999999999,17.343400000000003,True,126412_36,39469
126412,1,36,2531.533,4639,491801,1299,Pass,Successful,79.19624999999999,17.343400000000003,78.42838499999999,38.9521,True,126412_36,39469
126412,1,36,2533.4,4639,345446,1301,Pass,Successful,78.42838499999999,38.9521,77.58975,41.7333,True,126412_36,39469
126412,1,36,2534.0490000000004,4639,77845,1303,Carry,,77.58975,41.7333,78.114435,34.649604,True,126412_36,39469
126412,1,36,2535.867,4639,77845,1304,Pass,Unsuccessful,78.114435,34.649604,89.897325,28.389796000000004,True,126412_36,39469
126412,1,36,2536.533,4643,500115,1305,Interception,,14.391719999999992,38.584832,14.391719999999992,38.584832,False,126412_36,39470
126412,1,36,2536.533,4643,500115,1306,Clearance,,14.391719999999992,38.584832,28.61229,52.697348000000005,False,126412_36,39470
126412,1,36,2539.3,4643,343590,1307,Recovery,,28.61229,52.697348000000005,28.61229,52.697348000000005,False,126412_36,39470
126412,1,36,2539.3010000000004,4643,343590,1308,Carry,,28.61229,52.697348000000005,26.126310000000004,62.8463004,False,126412_36,39470
126412,1,36,2541.3,4643,343590,1309,Pass,Successful,26.126310000000004,62.8463004,4.694298000000003,62.7176512,False,126412_36,39470
126412,1,36,2545.2670000000003,4643,500115,1311,Pass,Unsuccessful,5.133061499999997,65.123022,6.337768499999996,65.3778996,False,126412_36,39470
