game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,24,1525.267,4644,62105,936,Pass_Freekick,Successful,44.172975,66.9533984,37.23783,63.0783708,False,126371_24,27913
126371,1,24,1526.133,4644,500520,938,Pass,Successful,37.23783,63.0783708,45.077655,66.288338,False,126371_24,27913
126371,1,24,1527.334,4644,62105,940,Carry,,45.077655,66.288338,48.864375,65.847732,False,126371_24,27913
126371,1,24,1530.0,4644,62105,941,Pass,Successful,48.864375,65.847732,37.886415,60.324092,False,126371_24,27913
126371,1,24,1531.501,4644,500520,943,Carry,,37.886415,60.324092,39.661125,55.8841,False,126371_24,27913
126371,1,24,1533.033,4644,500520,944,Pass,Successful,39.661125,55.8841,50.02242,42.86108,False,126371_24,27913
126371,1,24,1534.234,4644,412005,946,Carry,,50.02242,42.86108,60.410175,54.554768,False,126371_24,27913
126371,1,24,1537.9,4644,412005,947,Pass,Successful,60.410175,54.554768,70.44817499999999,66.9243556,False,126371_24,27913
126371,1,24,1540.467,4644,62105,949,Pass,Unsuccessful,71.65956,67.56562824,101.55012,53.613784,False,126371_24,27913
126371,1,24,1545.4,4220,500552,950,Recovery,,3.2285295,15.484212000000008,3.2285295,15.484212000000008,True,126371_24,27914
126371,1,24,1547.233,4220,500552,951,Pass,Successful,4.296243,17.051067999999994,18.120585,23.848076,True,126371_24,27914
126371,1,24,1549.934,4220,354812,953,Carry,,18.120585,23.848076,24.25038,30.716416,True,126371_24,27914
126371,1,24,1552.772,4220,354812,954,Pass,Successful,24.25038,30.716416,25.519095,49.122928,True,126371_24,27914
126371,1,24,1554.734,4220,500527,956,Carry,,25.519095,49.122928,34.22244,48.1202,True,126371_24,27914
126371,1,24,1562.474,4220,500527,957,Pass,Successful,34.22244,48.1202,29.39139,23.165084,True,126371_24,27914
126371,1,24,1565.673,4220,143588,959,Pass,Successful,28.994175,20.311532,34.64895,6.4047160000000005,True,126371_24,27914
126371,1,24,1566.834,4220,500540,961,Carry,,34.64895,6.4047160000000005,37.869615,1.966628,True,126371_24,27914
126371,1,24,1568.533,4220,500540,962,Pass,Unsuccessful,37.869615,1.966628,69.13095,13.902192,True,126371_24,27914
126371,1,24,1570.7,4644,500520,963,Recovery,,36.032745000000006,54.52478,48.725460000000005,67.90290348,False,126371_24,27915
126371,1,24,1570.7,4644,500520,964,Pass,Unsuccessful,36.032745000000006,54.52478,48.725460000000005,67.90290348,False,126371_24,27915
