game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,58,1413.7330000000002,4639,345446,1808,Throw-In,Successful,92.1438,68.0,85.63989,65.4344212,False,126451_58,50315
126451,2,58,1414.6329999999998,4639,77845,1810,Pass,Successful,85.63989,65.4344212,94.51722,64.4764984,False,126451_58,50315
126451,2,58,1419.8000000000002,4639,345446,1812,Pass,Successful,93.2106,64.5319252,81.256035,58.931316,False,126451_58,50315
126451,2,58,1421.2679999999998,4639,354806,1814,Carry,,81.256035,58.931316,81.855375,61.8965172,False,126451_58,50315
126451,2,58,1423.2929999999997,4639,354806,1815,Pass,Successful,81.855375,61.8965172,86.130975,67.2127164,False,126451_58,50315
126451,2,58,1424.5330000000004,4639,345446,1817,Pass,Unsuccessful,85.017975,67.2388012,84.264285,66.6997312,False,126451_58,50315
126451,2,58,1424.6329999999998,2354,253677,1818,Block,,21.16044,1.094052000000005,21.16044,1.094052000000005,True,126451_58,50316
126451,2,58,1433.4669999999996,2354,500150,1819,Recovery,,18.994605,14.603952,24.148005,17.79016,True,126451_58,50316
126451,2,58,1433.4669999999996,2354,500150,1820,Pass,Successful,18.994605,14.603952,24.148005,17.79016,True,126451_58,50316
126451,2,58,1434.6000000000004,2354,358583,1822,Pass,Successful,24.916605,17.774791999999998,25.78989,12.566536,True,126451_58,50316
126451,2,58,1435.1680000000003,2354,500150,1824,Carry,,25.78989,12.566536,29.055075,10.811728000000002,True,126451_58,50316
126451,2,58,1436.2669999999998,2354,500150,1825,Pass,Unsuccessful,29.055075,10.811728000000002,73.582425,3.3944240000000008,True,126451_58,50316
