game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,43,2492.267,316,344468,1226,Throw-In,Successful,102.56295,0.0,92.88741,1.9532999999999987,False,126431_43,44533
126431,1,43,2493.2340000000004,316,62013,1228,Carry,,92.88741,1.9532999999999987,92.111775,5.504192000000003,False,126431_43,44533
126431,1,43,2494.6330000000003,316,62013,1229,Pass,Successful,92.111775,5.504192000000003,77.61274499999999,8.264788000000003,False,126431_43,44533
126431,1,43,2497.219,316,407441,1231,Pass,Successful,76.80729,9.378695999999998,75.428955,27.82356,False,126431_43,44533
126431,1,43,2499.333,316,500126,1233,Pass,Successful,75.356505,26.205568000000007,99.05154,19.32968,False,126431_43,44533
126431,1,43,2501.3680000000004,316,188266,1235,Carry,,99.05154,19.32968,101.7814665,8.66592,False,126431_43,44533
126431,1,43,2502.9,4646,61623,1236,Tackle,Unsuccessful,1.4126385,52.130772,1.4126385,52.130772,True,126431_43,44534
126431,1,43,2505.3,4646,188514,1237,Tackle,Successful,3.2185335,59.33408,16.374645,59.019580000000005,True,126431_43,44534
126431,1,43,2505.3,4646,188514,1238,Interception,,3.2185335,59.33408,3.2185335,59.33408,True,126431_43,44534
126431,1,43,2505.3,4646,188514,1239,Pass,Unsuccessful,3.2185335,59.33408,16.374645,59.019580000000005,True,126431_43,44534
126431,1,43,2506.833,316,62013,1240,Interception,,88.566975,8.627567999999997,88.566975,8.627567999999997,False,126431_43,44535
126431,1,43,2507.767,316,62013,1241,Pass,Successful,86.84928,7.7654640000000015,78.47469,8.497959999999999,False,126431_43,44535
