game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,48,382.3730000000001,2353,356611,1836,Pass_Freekick,Successful,51.451785,61.5142552,42.154245,57.254572,True,126291_48,2919
126291,2,48,385.2480000000001,2353,500569,1838,Pass,Successful,42.248535,54.625012,44.332575,24.510124,True,126291_48,2919
126291,2,48,387.425,2353,356612,1840,Carry,,44.332575,24.510124,61.55415,15.383232,True,126291_48,2919
126291,2,48,391.567,2353,356612,1841,Pass,Successful,61.55415,15.383232,72.69948,24.248528,True,126291_48,2919
126291,2,48,392.5339999999999,2353,356622,1843,Carry,,72.69948,24.248528,69.50706,21.623524000000003,True,126291_48,2919
126291,2,48,394.2330000000002,2354,500153,1844,Intervention,,35.492940000000004,46.376476,35.492940000000004,46.376476,False,126291_48,2920
126291,2,48,395.5999999999999,2354,358583,1845,Recovery,,40.0386,49.192764,49.38885,43.080312,False,126291_48,2920
126291,2,48,395.5999999999999,2354,358583,1846,Pass,Successful,40.0386,49.192764,49.38885,43.080312,False,126291_48,2920
126291,2,48,396.5,2354,289401,1848,Pass,Successful,49.38885,43.080312,43.52565,40.273272,False,126291_48,2920
126291,2,48,397.3330000000001,2354,77545,1850,Pass,Unsuccessful,43.52565,40.273272,81.550455,53.713608,False,126291_48,2920
126291,2,48,401.3670000000002,2353,356619,1851,Recovery,,23.20437,14.313932,23.20437,14.313932,True,126291_48,2921
126291,2,48,401.36800000000017,2353,356619,1852,Carry,,23.20437,14.313932,6.986847,3.6742440000000016,True,126291_48,2921
126291,2,48,403.8330000000001,2353,356619,1853,Pass,Successful,6.986847,3.6742440000000016,3.074631,15.545412,True,126291_48,2921
126291,2,48,405.934,2353,356617,1855,Carry,,3.074631,15.545412,7.445591999999999,19.011984,True,126291_48,2921
126291,2,48,407.8380000000002,2353,356617,1856,Pass,Successful,7.445591999999999,19.011984,29.357895,51.659056,True,126291_48,2921
126291,2,48,409.759,2353,356614,1858,Pass,Successful,29.357895,51.659056,38.609655,32.748052,True,126291_48,2921
126291,2,48,412.9000000000001,2354,500153,1860,Tackle,Successful,66.66975000000001,38.198184,66.66975000000001,38.198184,False,126291_48,2922
126291,2,48,412.9000000000001,2354,500153,1861,Interception,,66.66975000000001,38.198184,66.66975000000001,38.198184,False,126291_48,2922
126291,2,48,412.90100000000007,2354,500153,1862,Carry,,66.66975000000001,38.198184,67.709565,42.688836,False,126291_48,2922
126291,2,48,414.3330000000001,2354,500153,1863,Pass,Successful,67.709565,42.688836,71.789445,48.861536,False,126291_48,2922
126291,2,48,415.0339999999999,2354,500145,1865,Carry,,71.789445,48.861536,68.90877,57.222068,False,126291_48,2922
