game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,32,1993.667,4641,346037,908,Pass_Freekick,Unsuccessful,74.43177,65.2002496,88.210605,44.98404,True,126436_32,45912
126436,1,32,1994.6,4646,356596,909,Recovery,,17.444490000000002,23.62592,30.749250000000004,17.217396,False,126436_32,45913
126436,1,32,1994.6,4646,356596,910,Pass,Successful,17.444490000000002,23.62592,30.749250000000004,17.217396,False,126436_32,45913
126436,1,32,1996.768,4646,250147,912,Carry,,30.749250000000004,17.217396,74.27973,45.703276,False,126436_32,45913
126436,1,32,2005.833,4646,250147,913,Pass,Successful,74.27973,45.703276,71.10117000000001,43.980428,False,126436_32,45913
126436,1,32,2006.634,4646,356603,915,Carry,,71.10117000000001,43.980428,69.886425,54.184712,False,126436_32,45913
126436,1,32,2008.742,4646,356603,916,Pass,Successful,69.886425,54.184712,56.303415,59.997896,False,126436_32,45913
126436,1,32,2010.468,4646,356604,918,Carry,,56.303415,59.997896,58.02216,55.275228,False,126436_32,45913
126436,1,32,2011.967,4646,356604,919,Pass,Successful,58.02216,55.275228,51.070635,33.045484,False,126436_32,45913
126436,1,32,2013.834,4646,500452,921,Carry,,51.070635,33.045484,59.9277,20.876952000000003,False,126436_32,45913
126436,1,32,2017.4,4646,500452,922,Pass,Successful,59.9277,20.876952000000003,63.181125,23.804352,False,126436_32,45913
126436,1,32,2018.8,4646,356596,924,Pass,Successful,62.54829,21.692136,67.74012,5.579332000000001,False,126436_32,45913
126436,1,32,2022.3,4646,61623,926,Pass,Successful,68.04661499999999,6.239339999999999,52.996125,8.725284000000002,False,126436_32,45913
126436,1,32,2024.967,4646,500452,928,Pass,Successful,52.04829,10.972616000000002,45.615675,38.623252,False,126436_32,45913
126436,1,32,2026.834,4646,356604,930,Carry,,45.615675,38.623252,47.601855,43.563860000000005,False,126436_32,45913
126436,1,32,2028.133,4646,356604,931,Pass,Successful,47.601855,43.563860000000005,62.576115,65.3016172,False,126436_32,45913
126436,1,32,2030.101,4646,356603,933,Carry,,62.576115,65.3016172,62.224155,55.035256,False,126436_32,45913
126436,1,32,2034.0,4646,356603,934,Pass,Successful,62.224155,55.035256,62.281695,43.464784,False,126436_32,45913
126436,1,32,2035.367,4646,356596,936,Pass,Successful,62.28641999999999,44.591612,67.526865,57.411992,False,126436_32,45913
126436,1,32,2037.5,4646,356599,938,Pass,Successful,68.329695,58.855360000000005,77.7861,49.203712,False,126436_32,45913
126436,1,32,2038.267,4646,250141,940,Pass,Successful,77.7861,49.203712,82.03734,53.697832,False,126436_32,45913
126436,1,32,2038.968,4646,61626,942,Carry,,82.03734,53.697832,84.065415,50.695224,False,126436_32,45913
126436,1,32,2039.733,4641,500586,943,Intervention,,20.934585,17.304775999999997,20.934585,17.304775999999997,True,126436_32,45914
126436,1,32,2040.467,4641,528608,944,Recovery,,24.97551,21.874648,24.97551,21.874648,True,126436_32,45914
126436,1,32,2040.468,4641,528608,945,Carry,,24.97551,21.874648,24.04563,25.113896000000004,True,126436_32,45914
126436,1,32,2041.3,4641,528608,946,Pass,Successful,24.04563,25.113896000000004,27.351345,29.89348,True,126436_32,45914
