game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,63,1094.467,4641,250957,2132,Goal Kick,Successful,5.201027999999994,29.58374,63.38766,29.289776000000003,False,126449_63,49763
126449,2,63,1098.1330000000005,4641,346036,2133,Duel,Successful,63.38766,29.289776000000003,63.38766,29.289776000000003,False,126449_63,49763
126449,2,63,1098.1340000000002,4641,346036,2135,Carry,,63.38766,29.289776000000003,74.552835,29.214228,False,126449_63,49763
126449,2,63,1098.5835000000002,4641,346036,2136,Intervention,,74.552835,29.214228,74.552835,29.214228,False,126449_63,49763
126449,2,63,1099.033,4220,500540,2137,Recovery,,30.447165,38.785772,49.537005,36.245496,True,126449_63,49764
126449,2,63,1099.033,4220,500540,2138,Pass,Unsuccessful,30.447165,38.785772,49.537005,36.245496,True,126449_63,49764
126449,2,63,1101.1,4641,528608,2139,Error,,55.50258,30.88587200000001,55.50258,30.88587200000001,False,126449_63,49765
126449,2,63,1103.433,4220,500549,2140,Recovery,,47.052285,52.214208,43.55316,48.263612,True,126449_63,49766
126449,2,63,1103.433,4220,500549,2141,Pass,Successful,47.052285,52.214208,43.55316,48.263612,True,126449_63,49766
126449,2,63,1104.434,4220,500533,2143,Carry,,43.55316,48.263612,51.84438,48.647948,True,126449_63,49766
126449,2,63,1105.967,4220,500533,2144,Pass,Successful,51.84438,48.647948,64.10061,40.374524,True,126449_63,49766
126449,2,63,1107.2670000000005,4220,500530,2146,Pass,Successful,64.10061,40.374524,57.846075000000006,34.124168,True,126449_63,49766
126449,2,63,1109.7330000000002,4220,500554,2148,Pass,Successful,58.480485,31.660868,76.79626499999999,6.148220000000002,True,126449_63,49766
126449,2,63,1112.934,4220,500534,2150,Carry,,76.79626499999999,6.148220000000002,76.74555,18.069776,True,126449_63,49766
126449,2,63,1118.967,4220,500534,2151,Pass,Successful,76.74555,18.069776,82.43980499999999,18.630164,True,126449_63,49766
126449,2,63,1120.567,4220,500554,2153,Pass,Successful,80.46108,17.027948000000002,74.381475,10.947116,True,126449_63,49766
126449,2,63,1121.4,4220,354812,2155,Pass,Successful,74.381475,10.947116,76.49911499999999,17.326876,True,126449_63,49766
126449,2,63,1122.067,4220,500554,2157,Pass,Successful,76.49911499999999,17.326876,68.279085,14.284011999999995,True,126449_63,49766
126449,2,63,1123.1,4220,354812,2159,Pass,Successful,68.279085,14.284011999999995,66.757845,19.781472,True,126449_63,49766
126449,2,63,1123.933,4220,500533,2161,Pass,Successful,66.757845,19.781472,61.82148,4.151603999999999,True,126449_63,49766
126449,2,63,1125.6,4220,287282,2163,Pass,Successful,61.82148,4.151603999999999,57.425235,13.012683999999991,True,126449_63,49766
126449,2,63,1127.2330000000002,4220,354812,2165,Pass,Successful,57.425235,13.012683999999991,66.07629,13.361455999999995,True,126449_63,49766
126449,2,63,1130.067,4220,500533,2167,Pass,Successful,65.47989,15.040512000000009,44.718765000000005,29.388240000000003,True,126449_63,49766
126449,2,63,1131.6650000000002,4220,143588,2169,Carry,,44.718765000000005,29.388240000000003,42.45591,35.362516,True,126449_63,49766
126449,2,63,1133.933,4220,143588,2170,Pass,Successful,42.45591,35.362516,47.08032,15.196571999999996,True,126449_63,49766
126449,2,63,1136.03,4220,354812,2172,Carry,,47.08032,15.196571999999996,54.562830000000005,12.316092000000005,True,126449_63,49766
126449,2,63,1140.6,4220,354812,2173,Pass,Successful,54.562830000000005,12.316092000000005,50.639295,2.2435919999999925,True,126449_63,49766
