game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,63,1550.3670000000002,4640,146168,2116,Pass_Freekick,Successful,32.48595,6.415120000000002,35.836079999999995,15.322236000000004,False,126340_63,18408
126340,2,63,1552.0340000000003,4640,500430,2118,Carry,,35.836079999999995,15.322236000000004,42.6216,18.459484000000003,False,126340_63,18408
126340,2,63,1553.8670000000002,4640,500430,2119,Pass,Successful,42.6216,18.459484000000003,55.573665,0.0,False,126340_63,18408
126340,2,63,1556.0330000000004,4640,413675,2121,Pass,Successful,56.24272500000001,0.0,53.67831,11.849135999999994,False,126340_63,18408
126340,2,63,1557.7009999999998,4640,500430,2123,Carry,,53.67831,11.849135999999994,59.94166499999999,23.823052,False,126340_63,18408
126340,2,63,1561.8330000000003,4640,500430,2124,Pass,Successful,59.94166499999999,23.823052,61.09404000000001,36.751144,False,126340_63,18408
126340,2,63,1563.2340000000002,4640,411440,2126,Carry,,61.09404000000001,36.751144,64.60555500000001,46.570548,False,126340_63,18408
126340,2,63,1566.567,4640,411440,2127,Pass,Successful,64.60555500000001,46.570548,69.05787,47.417148,False,126340_63,18408
126340,2,63,1567.3000000000002,4640,215818,2129,Pass,Successful,69.05787,47.417148,64.693755,49.766276,False,126340_63,18408
126340,2,63,1568.2330000000002,4640,411440,2131,Pass,Successful,64.51557,50.350260000000006,75.33077999999999,65.5439284,False,126340_63,18408
126340,2,63,1570.1680000000003,4640,61913,2133,Carry,,75.33077999999999,65.5439284,78.29388,65.0718316,False,126340_63,18408
126340,2,63,1571.433,4640,61913,2134,Cross,Unsuccessful,78.29388,65.0718316,98.603295,29.314052000000004,False,126340_63,18408
126340,2,63,1574.027,4646,500460,2135,Recovery,,7.154784,38.005744,7.154784,38.005744,True,126340_63,18409
126340,2,63,1574.028,4646,500460,2136,Carry,,7.154784,38.005744,15.152865,33.604104,True,126340_63,18409
126340,2,63,1583.7330000000002,4646,500460,2137,Pass,Unsuccessful,15.152865,33.604104,43.38054,0.0,True,126340_63,18409
