game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,50,81.26700000000028,4644,250055,1343,Pass_Freekick,Successful,48.713175,15.178756,52.34838,17.120224,True,126424_50,42713
126424,2,50,81.92500000000018,4644,500505,1345,Pass,Successful,52.34838,17.120224,49.749315,11.41516,True,126424_50,42713
126424,2,50,83.001,4644,250055,1347,Carry,,49.749315,11.41516,52.253145,6.360855999999998,True,126424_50,42713
126424,2,50,85.9670000000001,4644,250055,1348,Pass,Successful,52.253145,6.360855999999998,41.49705,14.268916000000004,True,126424_50,42713
126424,2,50,87.30000000000018,4644,500520,1350,Pass,Successful,41.49705,14.268916000000004,39.799095,29.204776000000003,True,126424_50,42713
126424,2,50,88.9680000000001,4644,500515,1352,Carry,,39.799095,29.204776000000003,44.08992,34.373864,True,126424_50,42713
126424,2,50,91.433,4644,500515,1353,Pass,Successful,44.08992,34.373864,40.48653,54.788824,True,126424_50,42713
126424,2,50,94.30000000000018,4644,529335,1355,Pass,Unsuccessful,41.95233,57.249064,75.22809000000001,58.071796,True,126424_50,42713
126424,2,50,96.20000000000029,4648,250100,1356,Interception,,29.781255,9.813147999999998,29.781255,9.813147999999998,False,126424_50,42714
126424,2,50,96.20000000000029,4648,250100,1357,Clearance,,29.781255,9.813147999999998,35.985915000000006,32.550172,False,126424_50,42714
126424,2,50,98.70000000000029,4644,529335,1358,Duel,Successful,52.798305,53.300032,52.798305,53.300032,True,126424_50,42715
126424,2,50,100.80000000000018,4648,145703,1359,Recovery,,35.985915000000006,32.550172,42.624120000000005,42.951452,False,126424_50,42716
126424,2,50,100.80000000000018,4648,145703,1360,Pass,Successful,35.985915000000006,32.550172,42.624120000000005,42.951452,False,126424_50,42716
126424,2,50,102.0,4648,500135,1362,Error,,42.624120000000005,42.951452,42.624120000000005,42.951452,False,126424_50,42716
126424,2,50,103.70000000000029,4644,250055,1363,Recovery,,55.813275,17.034543999999997,55.12909500000001,23.59634,True,126424_50,42717
126424,2,50,103.70000000000029,4644,250055,1364,Pass,Successful,55.813275,17.034543999999997,55.12909500000001,23.59634,True,126424_50,42717
126424,2,50,105.068,4644,500505,1366,Carry,,55.12909500000001,23.59634,56.12481,19.991524,True,126424_50,42717
126424,2,50,106.067,4644,500505,1367,Pass,Successful,56.12481,19.991524,66.52779,1.133967999999996,True,126424_50,42717
126424,2,50,107.568,4644,62119,1369,Carry,,66.52779,1.133967999999996,71.136555,18.888088,True,126424_50,42717
126424,2,50,111.433,4648,500135,1370,Tackle,Successful,33.863445,49.111912,33.863445,49.111912,False,126424_50,42718
126424,2,50,119.66699999999992,4644,500515,1371,Intervention,,38.225355,8.011216000000005,38.225355,8.011216000000005,True,126424_50,42719
126424,2,50,120.067,4644,500505,1372,Recovery,,39.870705,10.093511999999995,39.870705,10.093511999999995,True,126424_50,42719
126424,2,50,120.068,4644,500505,1373,Carry,,39.870705,10.093511999999995,35.82453,10.85416,True,126424_50,42719
126424,2,50,122.20000000000029,4644,500505,1374,Pass,Successful,35.82453,10.85416,42.87906,0.6370919999999956,True,126424_50,42719
126424,2,50,124.26700000000028,4644,250055,1376,Pass,Unsuccessful,42.123375,1.2218919999999969,41.478255,2.515388000000001,True,126424_50,42719
126424,2,50,124.433,4648,500135,1377,Block,,63.116445,65.7148804,63.116445,65.7148804,False,126424_50,42720
126424,2,50,124.73300000000016,4648,77414,1378,Recovery,,62.87232,64.7184424,66.64854,66.8423952,False,126424_50,42720
126424,2,50,124.73300000000016,4648,77414,1379,Pass,Successful,62.87232,64.7184424,66.64854,66.8423952,False,126424_50,42720
126424,2,50,128.5999999999999,4648,500135,1381,Pass,Successful,64.91992499999999,66.359636,55.348545,65.537414,False,126424_50,42720
126424,2,50,130.0999999999999,4648,500140,1383,Pass,Successful,54.856095,64.4618172,56.63007,47.261428,False,126424_50,42720
126424,2,50,131.3340000000001,4648,250101,1385,Carry,,56.63007,47.261428,59.92129500000001,46.589724,False,126424_50,42720
126424,2,50,133.9000000000001,4648,250101,1386,Pass,Successful,59.92129500000001,46.589724,45.456915,52.507832,False,126424_50,42720
126424,2,50,135.0999999999999,4648,145703,1388,Pass,Successful,45.456915,52.507832,44.62143,31.071444,False,126424_50,42720
126424,2,50,137.13400000000027,4648,62365,1390,Carry,,44.62143,31.071444,49.21245,24.170872000000003,False,126424_50,42720
126424,2,50,138.66699999999992,4648,62365,1391,Pass,Successful,49.21245,24.170872000000003,66.21531,0.0,False,126424_50,42720
126424,2,50,141.0339999999999,4648,359624,1393,Carry,,66.21531,0.0,74.63148,4.436660000000003,False,126424_50,42720
126424,2,50,144.6330000000003,4648,359624,1394,Pass,Successful,74.63148,4.436660000000003,101.014095,23.438987999999995,False,126424_50,42720
