game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,32,2657.167,4643,500115,1460,Pass_Freekick,Successful,51.087015,39.23124,43.547805,26.297231999999997,False,126295_32,4195
126295,1,32,2659.533,4643,413926,1462,Pass,Successful,43.844745,25.005096,52.752315,27.893056,False,126295_32,4195
126295,1,32,2660.833,4643,500113,1464,Pass,Successful,52.752315,27.893056,39.05978999999999,21.998204,False,126295_32,4195
126295,1,32,2663.333,4643,413926,1466,Pass,Successful,38.69943000000001,22.930824,35.846475,45.673764000000006,False,126295_32,4195
126295,1,32,2665.7340000000004,4643,500115,1468,Carry,,35.846475,45.673764000000006,46.68909,53.698308,False,126295_32,4195
126295,1,32,2670.2670000000003,4643,500115,1469,Pass,Successful,46.68909,53.698308,55.90546500000001,31.792924,False,126295_32,4195
126295,1,32,2671.833,4643,500114,1471,Pass,Successful,55.90546500000001,31.792924,53.4786,37.704708,False,126295_32,4195
126295,1,32,2673.2010000000005,4643,500113,1473,Carry,,53.4786,37.704708,56.34594,34.134436,False,126295_32,4195
126295,1,32,2680.833,4643,500113,1474,Pass,Unsuccessful,56.34594,34.134436,103.653165,46.58,False,126295_32,4195
126295,1,32,2685.033,4657,357150,1475,Duel,Successful,1.220583,20.925572000000003,1.220583,20.925572000000003,True,126295_32,4196
126295,1,32,2685.033,4657,357150,1476,Tackle,Successful,1.220583,20.925572000000003,1.220583,20.925572000000003,True,126295_32,4196
126295,1,32,2685.033,4657,357150,1477,Interception,,1.220583,20.925572000000003,1.220583,20.925572000000003,True,126295_32,4196
126295,1,32,2685.034,4657,357150,1478,Carry,,1.220583,20.925572000000003,7.2151695,10.929707999999998,True,126295_32,4196
126295,1,32,2687.833,4657,357150,1479,Pass,Successful,7.2151695,10.929707999999998,16.59189,6.587500000000006,True,126295_32,4196
126295,1,32,2690.2670000000003,4657,500481,1481,Pass,Unsuccessful,18.12384,6.644756000000001,51.052995,16.380520000000004,True,126295_32,4196
