game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,71,2153.933,4639,77845,2361,Pass_Freekick,Unsuccessful,69.489525,51.93602,89.069295,35.8887,True,126465_71,54463
126465,2,71,2155.133,4643,145673,2362,Interception,,12.190290000000005,36.490024,12.190290000000005,36.490024,False,126465_71,54464
126465,2,71,2155.133,4643,145673,2363,Clearance,,12.190290000000005,36.490024,14.668080000000003,58.153192,False,126465_71,54464
126465,2,71,2158.733,4639,345449,2364,Recovery,,90.33192,9.846807999999996,96.057675,13.413544000000002,True,126465_71,54465
126465,2,71,2158.733,4639,345449,2365,Pass,Successful,90.33192,9.846807999999996,96.057675,13.413544000000002,True,126465_71,54465
126465,2,71,2159.934,4639,250902,2367,Carry,,96.057675,13.413544000000002,99.82602,11.991052000000003,True,126465_71,54465
126465,2,71,2160.9000000000005,4639,250902,2368,Cross,Unsuccessful,99.82602,11.991052000000003,102.5871945,27.2034,True,126465_71,54465
126465,2,71,2161.933,4643,500115,2369,Interception,,2.4128055000000046,40.7966,2.4128055000000046,40.7966,False,126465_71,54466
126465,2,71,2161.933,4643,500115,2370,Clearance,,2.4128055000000046,40.7966,39.60180000000001,59.8536,False,126465_71,54466
126465,2,71,2166.867,4639,407605,2371,Recovery,,65.39819999999999,8.1464,65.39819999999999,8.1464,True,126465_71,54467
126465,2,71,2166.8680000000004,4639,407605,2372,Carry,,65.39819999999999,8.1464,62.083245000000005,8.214604000000001,True,126465_71,54467
126465,2,71,2167.6670000000004,4639,407605,2373,Pass,Successful,62.083245000000005,8.214604000000001,36.073170000000005,21.910144000000003,True,126465_71,54467
126465,2,71,2170.1680000000006,4639,187316,2375,Carry,,36.073170000000005,21.910144000000003,38.311875,19.445348000000003,True,126465_71,54467
126465,2,71,2171.867,4639,187316,2376,Pass,Unsuccessful,38.311875,19.445348000000003,84.386505,10.313560000000004,True,126465_71,54467
126465,2,71,2175.1000000000004,4643,187794,2377,Interception,,20.613495,57.68644,20.613495,57.68644,False,126465_71,54468
126465,2,71,2175.1000000000004,4643,187794,2378,Clearance,,20.613495,57.68644,33.10366500000001,53.97126,False,126465_71,54468
126465,2,71,2176.76,4643,187253,2379,Recovery,,33.10366500000001,53.97126,33.10366500000001,53.97126,False,126465_71,54468
126465,2,71,2176.7610000000004,4643,187253,2380,Carry,,33.10366500000001,53.97126,31.908870000000007,46.836224,False,126465_71,54468
126465,2,71,2180.6000000000004,4643,187253,2381,Pass,Unsuccessful,31.908870000000007,46.836224,82.329555,36.304112,False,126465_71,54468
126465,2,71,2183.967000000001,4639,250896,2382,Interception,,23.842665,33.698896,23.842665,33.698896,True,126465_71,54469
126465,2,71,2183.967000000001,4639,250896,2383,Clearance,,23.842665,33.698896,41.017095,28.787392,True,126465_71,54469
126465,2,71,2185.0330000000004,4643,500121,2384,Error,,63.982905,39.212608,63.982905,39.212608,False,126465_71,54470
126465,2,71,2189.3,4639,345446,2385,Recovery,,49.70385,36.3698,49.70385,36.3698,True,126465_71,54471
126465,2,71,2190.967000000001,4639,345446,2386,Pass,Successful,51.487065,36.326076,46.09815,50.607028,True,126465_71,54471
126465,2,71,2193.367,4639,77845,2388,Pass,Successful,45.637725,51.712096,46.439820000000005,65.5403652,True,126465_71,54471
126465,2,71,2196.733,4639,345445,2390,Pass,Successful,45.568215,66.1659312,28.74648,48.64856,True,126465_71,54471
126465,2,71,2198.367,4639,77828,2392,Pass,Successful,28.74648,48.64856,12.440715,40.613,True,126465_71,54471
126465,2,71,2200.3,4639,250896,2394,Pass,Unsuccessful,12.440715,40.613,47.261655,29.89715200000001,True,126465_71,54471
126465,2,71,2203.067,4643,145673,2395,Duel,Successful,44.299815,30.32698,44.299815,30.32698,False,126465_71,54472
126465,2,71,2207.3330000000005,4639,407605,2396,Recovery,,47.261655,29.89715200000001,47.261655,29.89715200000001,True,126465_71,54473
126465,2,71,2208.133,4639,407605,2397,Pass,Unsuccessful,48.612585,30.023360000000004,64.27154999999999,16.444100000000006,True,126465_71,54473
126465,2,71,2210.067,4643,187794,2398,Recovery,,40.72845000000001,51.5559,46.57716,43.971112,False,126465_71,54474
126465,2,71,2210.067,4643,187794,2399,Pass,Successful,40.72845000000001,51.5559,46.57716,43.971112,False,126465_71,54474
