game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,25,1786.933,4640,413675,1074,Throw-In,Successful,90.82563,0.0,72.439185,5.964143999999997,False,126477_25,58263
126477,1,25,1788.434,4640,246402,1076,Carry,,72.439185,5.964143999999997,65.42655,11.206671999999998,False,126477_25,58263
126477,1,25,1791.933,4640,246402,1077,Pass,Successful,65.42655,11.206671999999998,54.79677,38.37886,False,126477_25,58263
126477,1,25,1793.701,4640,533476,1079,Carry,,54.79677,38.37886,58.335165,43.69578,False,126477_25,58263
126477,1,25,1795.367,4640,533476,1080,Pass,Successful,58.335165,43.69578,74.462115,63.3245988,False,126477_25,58263
126477,1,25,1797.6,4640,530690,1082,Pass,Successful,72.18004499999999,64.3487264,58.37412,54.739116,False,126477_25,58263
126477,1,25,1798.701,4640,533476,1084,Carry,,58.37412,54.739116,57.955905,49.81890799999999,False,126477_25,58263
126477,1,25,1801.433,4640,533476,1085,Pass,Successful,57.955905,49.81890799999999,63.92977500000001,58.7571,False,126477_25,58263
126477,1,25,1803.6,4640,527821,1087,Pass,Successful,65.66049,60.097856,73.181115,58.23996,False,126477_25,58263
126477,1,25,1805.333,4640,261824,1089,Pass,Unsuccessful,75.752145,58.821292,83.538,52.213596,False,126477_25,58263
