game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,50,1048.5,4644,62082,2066,Goal Kick,Unsuccessful,5.146648499999998,40.73132,61.63017,62.8168156,False,126419_50,41470
126419,2,50,1052.2000000000005,4220,500534,2067,Interception,,43.62477,7.345087999999997,52.75872,10.889247999999997,True,126419_50,41471
126419,2,50,1052.2000000000005,4220,500534,2068,Pass,Successful,43.62477,7.345087999999997,52.75872,10.889247999999997,True,126419_50,41471
126419,2,50,1054.2330000000002,4220,500530,2070,Pass,Successful,50.62113,10.164028000000002,49.329105000000006,0.0,True,126419_50,41471
126419,2,50,1055.8000000000002,4220,500534,2072,Pass,Successful,49.650615,0.805256,57.17712,6.213023999999997,True,126419_50,41471
126419,2,50,1056.7340000000002,4220,500530,2074,Carry,,57.17712,6.213023999999997,62.29608,5.234231999999999,True,126419_50,41471
126419,2,50,1057.7330000000002,4220,500530,2075,Take-On,Unsuccessful,62.29608,5.234231999999999,62.29608,5.234231999999999,True,126419_50,41471
126419,2,50,1057.8670000000002,4644,529335,2076,Intervention,,41.47017,63.5701536,41.47017,63.5701536,False,126419_50,41472
126419,2,50,1058.567,4644,250076,2077,Recovery,,44.212245,68.0,44.212245,68.0,False,126419_50,41472
126419,2,50,1058.568,4644,250076,2078,Carry,,44.212245,68.0,35.798805,63.8990696,False,126419_50,41472
126419,2,50,1060.4,4644,250076,2079,Pass,Successful,35.798805,63.8990696,31.539059999999992,53.564688,False,126419_50,41472
126419,2,50,1061.8670000000002,4644,500515,2081,Pass,Unsuccessful,31.88724000000001,53.923116,40.47172499999999,58.720176,False,126419_50,41472
126419,2,50,1063.2000000000005,4220,527822,2082,Interception,,64.44228,11.0925,69.358065,6.139583999999999,True,126419_50,41473
126419,2,50,1063.2000000000005,4220,527822,2083,Pass,Successful,64.44228,11.0925,69.358065,6.139583999999999,True,126419_50,41473
126419,2,50,1063.968,4220,500534,2085,Carry,,69.358065,6.139583999999999,71.92899,8.217596,True,126419_50,41473
126419,2,50,1065.0,4220,500534,2086,Pass,Successful,71.92899,8.217596,83.613285,3.735444000000001,True,126419_50,41473
126419,2,50,1066.8000000000002,4220,500530,2088,Pass,Successful,82.76551500000001,4.220624000000001,73.95297,15.11096,True,126419_50,41473
126419,2,50,1068.1330000000005,4220,527822,2090,Pass,Unsuccessful,73.95297,15.11096,85.7556,24.630416,True,126419_50,41473
126419,2,50,1069.0,4644,62086,2091,Interception,,19.510785,43.970024,19.510785,43.970024,False,126419_50,41474
126419,2,50,1069.001,4644,62086,2092,Carry,,19.510785,43.970024,28.94766,45.907276,False,126419_50,41474
126419,2,50,1072.2670000000005,4644,62086,2093,Pass,Successful,28.94766,45.907276,44.766015,30.678676000000003,False,126419_50,41474
126419,2,50,1074.468,4644,62112,2095,Carry,,44.766015,30.678676000000003,61.011300000000006,20.205588,False,126419_50,41474
126419,2,50,1077.433,4644,62112,2096,Pass,Unsuccessful,61.011300000000006,20.205588,93.312555,24.574928,False,126419_50,41474
126419,2,50,1080.1,4220,500552,2098,Catch,,11.38473,43.255344,11.38473,43.255344,True,126419_50,41475
126419,2,50,1080.1,4220,500552,2099,Intervention,,11.38473,43.255344,11.38473,43.255344,True,126419_50,41475
126419,2,50,1080.1,4220,500552,2100,Recovery,,11.38473,43.255344,11.38473,43.255344,True,126419_50,41475
126419,2,50,1080.101,4220,500552,2101,Carry,,11.38473,43.255344,12.771885,37.339752,True,126419_50,41475
126419,2,50,1087.2000000000005,4220,500552,2102,Pass,Successful,12.771885,37.339752,16.07172,13.891447999999995,True,126419_50,41475
126419,2,50,1090.068,4220,287282,2104,Carry,,16.07172,13.891447999999995,18.956595,12.433799999999998,True,126419_50,41475
126419,2,50,1091.567,4220,287282,2105,Pass,Successful,18.956595,12.433799999999998,44.25477,0.0,True,126419_50,41475
126419,2,50,1097.6330000000005,4220,500534,2107,Pass,Successful,44.092545,2.7180960000000027,27.50832,27.165251999999995,True,126419_50,41475
126419,2,50,1101.6330000000005,4220,143588,2109,Pass,Successful,29.607375,27.859872,35.12607,47.956456,True,126419_50,41475
126419,2,50,1104.1330000000005,4220,500527,2111,Pass,Successful,36.58557,47.572664,43.578045,44.799148,True,126419_50,41475
126419,2,50,1105.7010000000002,4220,500533,2113,Carry,,43.578045,44.799148,45.719625,50.138644,True,126419_50,41475
126419,2,50,1107.467,4220,500533,2114,Pass,Successful,45.719625,50.138644,53.874030000000005,50.435668,True,126419_50,41475
126419,2,50,1108.6330000000005,4220,500549,2115,Duel,Successful,53.874030000000005,50.435668,53.874030000000005,50.435668,True,126419_50,41475
126419,2,50,1108.4,4644,62098,2116,Tackle,Unsuccessful,50.916285,17.195839999999997,50.916285,17.195839999999997,False,126419_50,41476
126419,2,50,1108.6340000000002,4220,500549,2118,Carry,,53.874030000000005,50.435668,48.116565,50.259412,True,126419_50,41477
126419,2,50,1109.433,4220,500549,2119,Pass,Successful,48.116565,50.259412,45.30792,58.565884,True,126419_50,41477
126419,2,50,1109.567,4644,62114,2120,Tackle,Unsuccessful,57.298605,17.306952000000003,57.298605,17.306952000000003,False,126419_50,41478
126419,2,50,1153.5,4220,500527,2124,Pass,Successful,38.53437,51.49096,36.54693,32.221732,True,126419_50,41479
126419,2,50,1156.2330000000002,4220,143588,2126,Pass,Successful,36.60363,31.681880000000007,37.650375,10.856880000000004,True,126419_50,41479
126419,2,50,1159.033,4220,287282,2128,Pass,Successful,38.20593,9.954451999999996,47.276775,16.279948000000005,True,126419_50,41479
126419,2,50,1161.3000000000002,4220,527822,2130,Pass,Successful,47.969145,15.151896,36.075585,7.343116000000002,True,126419_50,41479
126419,2,50,1164.7670000000005,4220,287282,2132,Pass,Successful,36.43332,7.328564,32.57919,37.894428000000005,True,126419_50,41479
126419,2,50,1167.668,4220,143588,2134,Carry,,32.57919,37.894428000000005,35.098980000000005,39.964756,True,126419_50,41479
126419,2,50,1168.7670000000005,4220,143588,2135,Pass,Successful,35.098980000000005,39.964756,44.375205,46.332956,True,126419_50,41479
126419,2,50,1169.833,4220,500533,2137,Pass,Successful,44.375205,46.332956,34.132665,43.405012,True,126419_50,41479
126419,2,50,1173.933,4220,143588,2139,Pass,Successful,35.822955,42.946896,42.414015,46.560824,True,126419_50,41479
126419,2,50,1175.3000000000002,4220,252489,2141,Pass,Successful,40.895295,45.491592,38.13264,25.874952,True,126419_50,41479
126419,2,50,1177.3000000000002,4220,527822,2143,Pass,Successful,38.13264,25.874952,53.526375,25.451448,True,126419_50,41479
126419,2,50,1178.433,4220,500533,2145,Pass,Successful,53.526375,25.451448,60.141375,3.5995120000000043,True,126419_50,41479
126419,2,50,1181.6,4220,500549,2147,Pass,Successful,61.39392,4.62706,65.831955,18.638324000000004,True,126419_50,41479
126419,2,50,1183.101,4220,252489,2149,Carry,,65.831955,18.638324000000004,69.03162,18.912228,True,126419_50,41479
126419,2,50,1184.3000000000002,4220,252489,2150,Pass,Successful,69.03162,18.912228,70.89747,7.605528,True,126419_50,41479
126419,2,50,1185.434,4220,500549,2152,Carry,,70.89747,7.605528,73.87453500000001,9.204684,True,126419_50,41479
126419,2,50,1188.2000000000005,4220,500549,2153,Pass,Unsuccessful,73.87453500000001,9.204684,78.426495,15.409411999999996,True,126419_50,41479
126419,2,50,1189.3000000000002,4644,500515,2154,Duel,Successful,26.094179999999994,54.871036,26.094179999999994,54.871036,False,126419_50,41480
126419,2,50,1189.3000000000002,4644,500515,2155,Intervention,,26.094179999999994,54.871036,26.094179999999994,54.871036,False,126419_50,41480
126419,2,50,1190.0,4644,250055,2156,Recovery,,26.868030000000005,55.827048,26.868030000000005,55.827048,False,126419_50,41480
126419,2,50,1190.001,4644,250055,2157,Carry,,26.868030000000005,55.827048,24.968475,51.773908,False,126419_50,41480
126419,2,50,1191.067,4644,250055,2158,Pass,Successful,24.968475,51.773908,48.68556,27.02898,False,126419_50,41480
126419,2,50,1193.6340000000002,4644,259766,2160,Carry,,48.68556,27.02898,54.642315,26.605,False,126419_50,41480
126419,2,50,1194.8000000000002,4220,500533,2161,Tackle,Unsuccessful,50.32083,40.89146,50.32083,40.89146,True,126419_50,41481
126419,2,50,1196.0,4644,259766,2162,Pass,Successful,54.642315,26.605,45.045945,28.761756,False,126419_50,41482
126419,2,50,1197.8000000000002,4644,325355,2164,Pass,Successful,47.0946,29.568983999999997,50.42856,59.114236,False,126419_50,41482
126419,2,50,1199.901,4644,250076,2166,Carry,,50.42856,59.114236,83.61422999999999,65.1290128,False,126419_50,41482
126419,2,50,1205.7670000000005,4644,250076,2167,Cross,Unsuccessful,83.61422999999999,65.1290128,98.60382,40.790548,False,126419_50,41482
126419,2,50,1207.3000000000002,4220,143588,2168,Interception,,6.563350499999999,27.753656,6.563350499999999,27.753656,True,126419_50,41483
126419,2,50,1207.3000000000002,4220,143588,2169,Clearance,,6.563350499999999,27.753656,9.618084,5.138419999999996,True,126419_50,41483
126419,2,50,1208.9,4220,287282,2170,Recovery,,9.618084,5.138419999999996,9.618084,5.138419999999996,True,126419_50,41483
126419,2,50,1208.901,4220,287282,2171,Carry,,9.618084,5.138419999999996,4.4172975,4.006696000000005,True,126419_50,41483
126419,2,50,1209.9,4220,287282,2172,Pass,Successful,4.4172975,4.006696000000005,0.36111495,12.613523999999998,True,126419_50,41483
