game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,54,1077.667,4220,500552,2165,Goal Kick,Successful,3.0176265,25.262884,45.97593,3.7657719999999983,True,126360_54,24755
126360,2,54,1080.6340000000002,4220,500549,2167,Carry,,45.97593,3.7657719999999983,56.59584,12.995207999999998,True,126360_54,24755
126360,2,54,1085.2000000000005,4639,491802,2168,Intervention,,48.404160000000005,55.004792,48.404160000000005,55.004792,False,126360_54,24756
126360,2,54,1086.067,4639,491810,2169,Recovery,,43.05798,52.015784,41.07348,54.14398,False,126360_54,24756
126360,2,54,1086.067,4639,491810,2170,Pass,Successful,43.05798,52.015784,41.07348,54.14398,False,126360_54,24756
126360,2,54,1087.6,4639,407605,2172,Pass,Successful,40.554045,52.983084,50.854545,52.350412,False,126360_54,24756
126360,2,54,1088.7330000000002,4639,491802,2174,Pass,Successful,50.854545,52.350412,45.59289,48.035472,False,126360_54,24756
126360,2,54,1090.602,4639,77845,2176,Pass,Successful,44.750055,48.922532,34.08993000000001,52.112548,False,126360_54,24756
126360,2,54,1091.9240000000002,4639,187316,2178,Carry,,34.08993000000001,52.112548,36.996015,49.108716,False,126360_54,24756
126360,2,54,1093.1510000000003,4639,187316,2179,Pass,Successful,36.996015,49.108716,48.33822,40.907576,False,126360_54,24756
126360,2,54,1094.769,4639,407605,2181,Carry,,48.33822,40.907576,54.68064,36.696336,False,126360_54,24756
126360,2,54,1097.491,4639,407605,2182,Pass,Successful,54.68064,36.696336,59.839185,3.917072000000005,False,126360_54,24756
126360,2,54,1102.277,4639,250902,2184,Pass,Successful,61.17069000000001,4.565928,52.83033,13.860100000000005,False,126360_54,24756
126360,2,54,1103.8260000000002,4639,187316,2186,Carry,,52.83033,13.860100000000005,64.101765,11.323087999999998,False,126360_54,24756
126360,2,54,1107.6280000000002,4639,187316,2187,Pass,Successful,64.101765,11.323087999999998,77.329665,1.70326399999999,False,126360_54,24756
126360,2,54,1110.25,4639,250902,2189,Pass,Successful,76.3455,2.5330000000000013,75.18273,16.176451999999998,False,126360_54,24756
126360,2,54,1112.467,4639,407605,2191,Pass,Successful,74.171895,18.823828,72.16209,24.78328,False,126360_54,24756
126360,2,54,1112.5,4220,500533,2192,Tackle,Unsuccessful,31.06719,49.206908,31.06719,49.206908,True,126360_54,24757
126360,2,54,1113.5030000000002,4639,345446,2194,Pass,Successful,71.676885,25.837892,55.321455,21.816984,False,126360_54,24758
126360,2,54,1114.889,4639,491810,2196,Pass,Successful,55.321455,21.816984,56.06117999999999,40.176984,False,126360_54,24758
126360,2,54,1117.9430000000002,4639,77828,2198,Pass,Successful,56.986755,42.168024,64.45981499999999,59.333944,False,126360_54,24758
126360,2,54,1119.131,4639,77845,2200,Carry,,64.45981499999999,59.333944,61.44967499999999,57.130472,False,126360_54,24758
126360,2,54,1120.2710000000002,4639,77845,2201,Pass,Successful,61.44967499999999,57.130472,49.196175,47.893624,False,126360_54,24758
126360,2,54,1121.559,4639,77828,2203,Carry,,49.196175,47.893624,49.311885,40.784768,False,126360_54,24758
126360,2,54,1123.4,4639,77828,2204,Pass,Successful,49.311885,40.784768,43.80642,35.068960000000004,False,126360_54,24758
126360,2,54,1125.993,4639,491810,2206,Pass,Successful,43.766415,32.311968,54.620685,7.8233319999999935,False,126360_54,24758
126360,2,54,1127.7010000000002,4639,187316,2208,Carry,,54.620685,7.8233319999999935,60.7929,10.542924,False,126360_54,24758
126360,2,54,1129.995,4639,187316,2209,Pass,Successful,60.7929,10.542924,63.07707,21.580208,False,126360_54,24758
126360,2,54,1132.6420000000005,4639,407605,2211,Pass,Successful,62.47941,19.726392,64.533315,6.075800000000001,False,126360_54,24758
126360,2,54,1134.7310000000002,4639,187316,2213,Pass,Unsuccessful,65.259705,5.309643999999999,101.63202,13.941564,False,126360_54,24758
