game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,67,443.8330000000001,4641,250965,1682,Throw-In,Successful,52.26669,67.988217096,64.50696,65.60487,True,126366_67,26465
126366,2,67,445.3670000000002,4641,346037,1684,Pass,Unsuccessful,64.50696,65.60487,68.126625,57.74764,True,126366_67,26465
126366,2,67,445.9200000000001,4220,500533,1685,Interception,,37.45749000000001,9.921539999999991,49.48041,7.608927999999999,False,126366_67,26466
126366,2,67,445.9200000000001,4220,500533,1686,Pass,Successful,37.45749000000001,9.921539999999991,49.48041,7.608927999999999,False,126366_67,26466
126366,2,67,447.52,4220,500534,1688,Pass,Successful,49.48041,7.608927999999999,55.673415,8.042835999999994,False,126366_67,26466
126366,2,67,448.44000000000005,4220,500550,1690,Pass,Successful,55.673415,8.042835999999994,58.745085,1.722847999999999,False,126366_67,26466
126366,2,67,449.44000000000005,4220,77715,1692,Pass,Unsuccessful,58.745085,1.722847999999999,57.482145,3.418155999999996,False,126366_67,26466
126366,2,67,449.63300000000027,4641,145831,1693,Tackle,Unsuccessful,45.025365,66.4637576,45.025365,66.4637576,True,126366_67,26467
126366,2,67,450.3670000000002,4641,346037,1694,Duel,Successful,47.18784,64.982126,47.18784,64.982126,True,126366_67,26467
126366,2,67,450.3670000000002,4641,346037,1695,Intervention,,47.18784,64.982126,47.18784,64.982126,True,126366_67,26467
126366,2,67,451.4670000000001,4641,250965,1696,Recovery,,42.56469,63.1035784,42.56469,63.1035784,True,126366_67,26467
126366,2,67,452.0329999999999,4220,500534,1697,Intervention,,62.18079,4.199952000000003,62.18079,4.199952000000003,False,126366_67,26468
126366,2,67,453.5999999999999,4641,145831,1698,Recovery,,35.633115000000004,62.6898868,6.633606,38.839288,True,126366_67,26469
126366,2,67,453.5999999999999,4641,145831,1699,Pass,Successful,35.633115000000004,62.6898868,6.633606,38.839288,True,126366_67,26469
126366,2,67,457.4000000000001,4641,250957,1701,Pass,Unsuccessful,6.633606,38.839288,48.100815,68.0,True,126366_67,26469
