game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,14,723.2,316,62009,316,Throw-In,Successful,56.931735,0.0,93.776445,12.232316000000004,False,126285_14,699
126285,1,14,727.101,316,188266,318,Carry,,93.776445,12.232316000000004,96.30432,4.218923999999994,False,126285_14,699
126285,1,14,730.2,316,188266,319,Pass,Successful,96.30432,4.218923999999994,88.76847,12.375456,False,126285_14,699
126285,1,14,731.246,316,62009,321,Carry,,88.76847,12.375456,96.76128,16.416968000000004,False,126285_14,699
126285,1,14,732.9,316,62009,322,Cross,Unsuccessful,96.76128,16.416968000000004,96.939465,18.691227999999995,False,126285_14,699
126285,1,14,732.967,4648,250101,323,Block,,7.524814500000001,50.184476,7.524814500000001,50.184476,True,126285_14,700
126285,1,14,735.486,316,188266,324,Recovery,,83.84355000000001,7.609743999999999,83.84355000000001,7.609743999999999,False,126285_14,701
126285,1,14,735.487,316,188266,325,Carry,,83.84355000000001,7.609743999999999,79.920645,7.287084,False,126285_14,701
126285,1,14,736.7330000000001,316,188266,326,Pass,Successful,79.920645,7.287084,72.285255,10.870752000000005,False,126285_14,701
126285,1,14,738.3000000000001,316,143410,328,Cross,Unsuccessful,72.636795,11.770392,90.06417,33.387388,False,126285_14,701
126285,1,14,739.933,4648,500133,329,Duel,Successful,17.61711,39.075656,17.61711,39.075656,True,126285_14,702
126285,1,14,740.767,316,187326,330,Duel,Successful,88.17206999999999,34.749632,88.17206999999999,34.749632,False,126285_14,703
126285,1,14,741.667,4648,62365,331,Interception,,14.93583,34.612612,14.93583,34.612612,True,126285_14,704
126285,1,14,741.667,4648,62365,332,Clearance,,14.93583,34.612612,21.787605,47.307736000000006,True,126285_14,704
126285,1,14,743.3000000000001,316,188266,333,Recovery,,83.212395,20.692263999999994,83.212395,20.692263999999994,False,126285_14,705
126285,1,14,745.067,4648,500139,334,Intervention,,20.97606,44.8477,20.97606,44.8477,True,126285_14,706
126285,1,14,745.833,4648,77414,335,Recovery,,21.71925,38.889948,21.71925,38.889948,True,126285_14,706
126285,1,14,745.834,4648,77414,336,Carry,,21.71925,38.889948,30.922605,43.125532,True,126285_14,706
126285,1,14,747.5,4648,77414,337,Pass,Unsuccessful,30.922605,43.125532,32.98617,56.64366,True,126285_14,706
126285,1,14,748.967,316,62009,338,Interception,,71.642235,11.778279999999995,75.177795,18.343408,False,126285_14,707
126285,1,14,748.967,316,62009,339,Pass,Successful,71.642235,11.778279999999995,75.177795,18.343408,False,126285_14,707
126285,1,14,750.2,316,248890,341,Pass,Successful,75.613755,17.969747999999996,97.065255,4.752451999999998,False,126285_14,707
