game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,5,212.2,4639,77845,110,Throw-In,Successful,74.86311,68.0,76.99607999999999,62.4380284,False,126303_5,6605
126303,1,5,213.1,4639,345446,112,Pass,Successful,76.99607999999999,62.4380284,72.737385,66.9394992,False,126303_5,6605
126303,1,5,215.067,4641,500599,114,Tackle,Unsuccessful,32.440484999999995,1.3665280000000024,32.440484999999995,1.3665280000000024,True,126303_5,6606
126303,1,5,216.133,4639,77845,115,Pass,Successful,72.75618,66.6871716,64.836975,58.476056,False,126303_5,6607
126303,1,5,217.767,4639,407605,117,Pass,Successful,64.836975,58.476056,56.45703,67.29875,False,126303_5,6607
126303,1,5,220.0,4639,77845,119,Pass,Successful,56.45703,67.29875,40.746300000000005,43.770784,False,126303_5,6607
126303,1,5,222.101,4639,491810,121,Carry,,40.746300000000005,43.770784,39.69556499999999,33.263084,False,126303_5,6607
126303,1,5,224.5,4639,491810,122,Pass,Successful,39.69556499999999,33.263084,42.82236,20.767064,False,126303_5,6607
126303,1,5,227.0,4639,187316,124,Pass,Successful,44.297085,19.450516,56.313495,0.9792680000000048,False,126303_5,6607
126303,1,5,229.933,4639,345444,126,Pass,Successful,56.17122,2.0958279999999974,46.57926,8.531483999999999,False,126303_5,6607
126303,1,5,231.634,4639,187316,128,Carry,,46.57926,8.531483999999999,49.589295,10.452008,False,126303_5,6607
126303,1,5,234.422,4639,187316,129,Pass,Successful,49.589295,10.452008,53.93094,18.920864,False,126303_5,6607
126303,1,5,235.5,4639,407605,131,Pass,Successful,53.93094,18.920864,37.97482500000001,28.850564,False,126303_5,6607
126303,1,5,237.534,4639,491810,133,Carry,,37.97482500000001,28.850564,42.58044,28.135816,False,126303_5,6607
126303,1,5,238.9,4639,491810,134,Pass,Successful,42.58044,28.135816,78.165675,65.4567728,False,126303_5,6607
126303,1,5,241.601,4639,77845,136,Carry,,78.165675,65.4567728,86.523675,59.2229,False,126303_5,6607
126303,1,5,246.467,4641,500599,137,Tackle,Unsuccessful,16.810395,4.275840000000002,16.810395,4.275840000000002,True,126303_5,6608
126303,1,5,247.966,4639,77845,138,Pass,Successful,86.523675,59.2229,81.43275,55.400076,False,126303_5,6609
126303,1,5,250.033,4639,412018,140,Pass,Successful,80.385795,57.681476,73.739085,56.7409,False,126303_5,6609
126303,1,5,250.868,4639,345446,142,Carry,,73.739085,56.7409,69.68797500000001,53.014024,False,126303_5,6609
126303,1,5,252.1,4639,345446,143,Pass,Successful,69.68797500000001,53.014024,62.442975,24.316868,False,126303_5,6609
126303,1,5,253.901,4639,187316,145,Carry,,62.442975,24.316868,67.20756,22.683168,False,126303_5,6609
126303,1,5,256.0,4639,187316,146,Pass,Successful,67.20756,22.683168,88.76510999999999,28.823908,False,126303_5,6609
126303,1,5,257.5,4639,491802,148,Error,,88.76510999999999,28.823908,88.76510999999999,28.823908,False,126303_5,6609
126303,1,5,258.567,4639,250901,149,Duel,Successful,87.728025,25.076972,87.728025,25.076972,False,126303_5,6609
126303,1,5,261.5,4639,412018,150,Recovery,,99.971445,47.593812,99.971445,47.593812,False,126303_5,6609
126303,1,5,261.501,4639,412018,151,Carry,,99.971445,47.593812,99.301335,59.889776,False,126303_5,6609
126303,1,5,265.5,4639,412018,152,Pass,Successful,99.301335,59.889776,96.048225,53.614532,False,126303_5,6609
126303,1,5,266.3,4639,250901,154,Pass,Successful,96.048225,53.614532,94.461465,60.154568,False,126303_5,6609
126303,1,5,267.66700000000003,4639,412018,156,Pass,Successful,93.64257,60.642808,81.65514,54.181992,False,126303_5,6609
126303,1,5,270.2,4639,345446,158,Pass,Successful,81.863355,54.888376,90.392505,62.658532,False,126303_5,6609
126303,1,5,272.267,4639,77845,160,Cross,Unsuccessful,90.392505,62.658532,93.857925,38.463792,False,126303_5,6609
126303,1,5,273.533,4641,346035,161,Interception,,10.855215,30.072456000000003,10.855215,30.072456000000003,True,126303_5,6610
126303,1,5,273.533,4641,346035,162,Clearance,,10.855215,30.072456000000003,28.81893,19.025244,True,126303_5,6610
126303,1,5,278.833,4641,346036,163,Recovery,,28.81893,19.025244,47.32812,5.952787999999998,True,126303_5,6610
126303,1,5,278.833,4641,346036,164,Pass,Unsuccessful,28.81893,19.025244,47.32812,5.952787999999998,True,126303_5,6610
126303,1,5,282.267,4639,77828,165,Recovery,,57.57129,61.9166384,26.462625000000003,40.11048,False,126303_5,6611
126303,1,5,282.267,4639,77828,166,Pass,Successful,57.57129,61.9166384,26.462625000000003,40.11048,False,126303_5,6611
126303,1,5,285.2,4639,142258,168,Pass,Successful,26.462625000000003,40.11048,35.278425,40.65951200000001,False,126303_5,6611
126303,1,5,287.867,4639,491810,170,Pass,Successful,35.46816,39.963804,40.306245,24.011888,False,126303_5,6611
126303,1,5,289.368,4639,187316,172,Carry,,40.306245,24.011888,43.410255,25.964304,False,126303_5,6611
126303,1,5,293.3,4639,187316,173,Pass,Successful,43.410255,25.964304,41.315505,53.706876,False,126303_5,6611
126303,1,5,295.701,4639,77828,175,Carry,,41.315505,53.706876,46.441185,53.301664,False,126303_5,6611
126303,1,5,300.0,4639,77828,176,Pass,Successful,46.441185,53.301664,37.995825,38.431696,False,126303_5,6611
126303,1,5,301.801,4639,491810,178,Carry,,37.995825,38.431696,40.61442,34.518568,False,126303_5,6611
126303,1,5,306.6,4639,491810,179,Pass,Successful,40.61442,34.518568,40.82683499999999,52.066104,False,126303_5,6611
126303,1,5,308.901,4639,77828,181,Carry,,40.82683499999999,52.066104,45.09624,52.27704,False,126303_5,6611
126303,1,5,314.668,4639,77828,182,Pass,Successful,45.09624,52.27704,34.338989999999995,39.042132,False,126303_5,6611
126303,1,5,317.367,4639,491810,184,Pass,Successful,34.44262499999999,37.234556,43.13379,13.736204,False,126303_5,6611
126303,1,5,319.468,4639,187316,186,Carry,,43.13379,13.736204,46.545660000000005,11.932504000000002,False,126303_5,6611
126303,1,5,321.06600000000003,4639,187316,187,Pass,Successful,46.545660000000005,11.932504000000002,57.64605,2.8874160000000018,False,126303_5,6611
126303,1,5,322.467,4639,345444,189,Pass,Unsuccessful,57.64605,2.8874160000000018,56.37261,9.345579999999998,False,126303_5,6611
126303,1,5,323.2,4641,500602,190,Block,,48.577305,58.564252,48.577305,58.564252,True,126303_5,6612
