game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,21,1199.533,4644,250076,589,Pass_Corner,Successful,104.893215,1.6486599999999925,97.50993,3.074076000000005,False,126335_21,16677
126335,1,21,1201.6,4644,62098,591,Pass,Successful,97.77726,3.3521279999999933,87.400635,6.603480000000005,False,126335_21,16677
126335,1,21,1203.367,4644,250076,593,Cross,Unsuccessful,87.400635,6.603480000000005,103.886685,40.346372,False,126335_21,16677
126335,1,21,1206.167,4640,354794,594,Aerial Clearance,Successful,1.5930075,27.206256000000003,1.5930075,27.206256000000003,True,126335_21,16678
126335,1,21,1206.167,4640,354794,595,Parry,,1.5930075,27.206256000000003,1.5930075,27.206256000000003,True,126335_21,16678
126335,1,21,1206.167,4640,354794,596,Recovery,,1.5930075,27.206256000000003,1.5930075,27.206256000000003,True,126335_21,16678
126335,1,21,1206.168,4640,354794,597,Carry,,1.5930075,27.206256000000003,13.031025,28.104536,True,126335_21,16678
126335,1,21,1217.9,4640,354794,598,Pass,Successful,13.031025,28.104536,11.40531,46.049804,True,126335_21,16678
126335,1,21,1219.466,4640,61913,600,Carry,,11.40531,46.049804,15.977115,46.558512,True,126335_21,16678
126335,1,21,1223.2,4640,61913,601,Pass,Successful,15.977115,46.558512,17.9508,40.216152,True,126335_21,16678
126335,1,21,1225.124,4640,146168,603,Pass,Successful,17.9508,40.216152,27.86931,44.436096,True,126335_21,16678
126335,1,21,1227.7,4640,146174,605,Pass,Successful,29.689695,46.693628,41.90214,67.0212964,True,126335_21,16678
126335,1,21,1231.533,4640,491835,607,Pass,Successful,42.91581,67.2120908,29.63436,53.828868,True,126335_21,16678
126335,1,21,1233.812,4640,61913,609,Carry,,29.63436,53.828868,39.94158,51.319192,True,126335_21,16678
126335,1,21,1238.0,4640,61913,610,Pass,Successful,39.94158,51.319192,46.699695,47.379408,True,126335_21,16678
126335,1,21,1239.184,4640,146174,612,Pass,Successful,46.699695,47.379408,38.33802,49.53528,True,126335_21,16678
126335,1,21,1242.0,4640,61913,614,Pass,Successful,37.82793,47.393892,32.79759,28.732108,True,126335_21,16678
126335,1,21,1244.267,4640,146168,616,Pass,Successful,32.68692,27.31968,33.82134,8.994972000000004,True,126335_21,16678
126335,1,21,1246.367,4640,354791,618,Pass,Successful,34.30518,7.955931999999997,49.010850000000005,5.332492000000002,True,126335_21,16678
126335,1,21,1248.1,4640,491837,620,Error,,49.010850000000005,5.332492000000002,49.010850000000005,5.332492000000002,True,126335_21,16678
126335,1,21,1249.833,4644,259766,621,Recovery,,65.34790500000001,61.325834,59.593275000000006,56.3703,False,126335_21,16679
126335,1,21,1249.833,4644,259766,622,Pass,Successful,65.34790500000001,61.325834,59.593275000000006,56.3703,False,126335_21,16679
126335,1,21,1251.733,4640,500430,624,Intervention,,43.27071,12.714640000000005,43.27071,12.714640000000005,True,126335_21,16680
126335,1,21,1254.367,4644,500505,625,Recovery,,62.29891500000001,43.140424,101.15721,31.632852,False,126335_21,16681
126335,1,21,1254.367,4644,500505,626,Pass,Unsuccessful,62.29891500000001,43.140424,101.15721,31.632852,False,126335_21,16681
126335,1,21,1257.033,4640,354794,627,Recovery,,4.57254,36.245632,4.57254,36.245632,True,126335_21,16682
126335,1,21,1257.034,4640,354794,628,Carry,,4.57254,36.245632,10.324398,30.398448,True,126335_21,16682
126335,1,21,1265.233,4640,354794,629,Pass,Successful,10.324398,30.398448,20.99643,16.396772000000006,True,126335_21,16682
126335,1,21,1268.422,4640,354791,631,Pass,Successful,23.143785,15.356304000000002,30.160515000000004,19.798812,True,126335_21,16682
126335,1,21,1269.378,4640,246403,633,Pass,Successful,30.160515000000004,19.798812,29.77653,5.855820000000001,True,126335_21,16682
126335,1,21,1271.767,4640,491837,635,Pass,Successful,30.51594,6.748252000000001,22.302,29.715864,True,126335_21,16682
126335,1,21,1274.85,4640,146168,637,Pass,Successful,23.52063,31.325356000000006,34.55655,39.526292,True,126335_21,16682
126335,1,21,1276.268,4640,146174,639,Carry,,34.55655,39.526292,39.685905,42.288044,True,126335_21,16682
126335,1,21,1278.033,4640,146174,640,Pass,Successful,39.685905,42.288044,31.11213,50.319728,True,126335_21,16682
126335,1,21,1282.5,4640,61913,642,Pass,Successful,33.573539999999994,49.137072,32.01177,18.473015999999998,True,126335_21,16682
126335,1,21,1285.443,4640,354791,644,Pass,Successful,32.039175,18.40862,43.048635,2.978332000000009,True,126335_21,16682
126335,1,21,1288.1,4640,491837,646,Pass,Unsuccessful,44.2344,2.258076000000002,58.452975,22.19526800000001,True,126335_21,16682
126335,1,21,1290.833,4644,500505,647,Recovery,,46.75251,45.41618,42.24822,58.367392,False,126335_21,16683
126335,1,21,1290.833,4644,500505,648,Pass,Successful,46.75251,45.41618,42.24822,58.367392,False,126335_21,16683
126335,1,21,1291.922,4644,500520,650,Carry,,42.24822,58.367392,46.380705,59.816676,False,126335_21,16683
126335,1,21,1292.967,4644,500520,651,Pass,Successful,46.380705,59.816676,53.437755,66.644046,False,126335_21,16683
126335,1,21,1295.574,4644,250076,653,Pass,Successful,55.680555,66.0071852,67.57999500000001,54.91646,False,126335_21,16683
126335,1,21,1296.5,4644,145716,655,Pass,Successful,67.57999500000001,54.91646,60.177285,50.738404,False,126335_21,16683
