game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,17,1330.4,4646,500460,818,Goal Kick,Successful,1.2464339999999936,39.680924,3.1278764999999997,27.454456,False,126334_17,16400
126334,1,17,1332.068,4646,500452,820,Carry,,3.1278764999999997,27.454456,3.1507244999999955,24.412612000000003,False,126334_17,16400
126334,1,17,1333.233,4646,500452,821,Pass,Successful,3.1507244999999955,24.412612000000003,9.41829,13.514184,False,126334_17,16400
126334,1,17,1335.054,4646,146185,823,Pass,Successful,10.344474000000003,13.625023999999996,21.68344500000001,4.747080000000004,False,126334_17,16400
126334,1,17,1336.948,4646,250145,825,Carry,,21.68344500000001,4.747080000000004,24.043425,1.9988599999999932,False,126334_17,16400
126334,1,17,1339.383,4646,250145,826,Pass,Successful,24.043425,1.9988599999999932,14.187600000000003,5.744232000000004,False,126334_17,16400
126334,1,17,1342.213,4646,146185,828,Pass,Successful,12.46539,4.553823999999999,7.613707500000004,17.518431999999997,False,126334_17,16400
126334,1,17,1344.733,4646,500452,830,Carry,,6.873362999999998,19.213604000000004,18.922259999999994,28.653772,False,126334_17,16400
126334,1,17,1347.254,4646,500452,831,Pass,Successful,18.922259999999994,28.653772,36.811215,27.355584,False,126334_17,16400
126334,1,17,1348.646,4646,356608,833,Carry,,36.811215,27.355584,35.053935,31.028060000000004,False,126334_17,16400
126334,1,17,1349.933,4646,356608,834,Pass,Successful,35.053935,31.028060000000004,41.94582,38.914428,False,126334_17,16400
126334,1,17,1351.233,4639,345444,836,Intervention,,60.96153,29.729192,60.96153,29.729192,True,126334_17,16401
126334,1,17,1352.567,4646,356607,837,Recovery,,52.43784,29.88328,51.548385,32.539224,False,126334_17,16402
126334,1,17,1352.567,4646,356607,838,Pass,Unsuccessful,52.43784,29.88328,51.548385,32.539224,False,126334_17,16402
126334,1,17,1352.733,4639,250904,839,Block,,53.105745000000006,35.445,53.105745000000006,35.445,True,126334_17,16403
126334,1,17,1354.677,4646,146190,840,Recovery,,68.007135,29.484936000000005,68.007135,29.484936000000005,False,126334_17,16404
126334,1,17,1354.678,4646,146190,841,Carry,,68.007135,29.484936000000005,78.02151,43.053044,False,126334_17,16404
126334,1,17,1355.6,4639,77845,842,Tackle,Unsuccessful,31.251885,35.294244,31.251885,35.294244,True,126334_17,16405
126334,1,17,1357.7,4639,187316,843,Tackle,Successful,26.97849,24.946956,26.97849,24.946956,True,126334_17,16405
126334,1,17,1357.7,4639,187316,844,Interception,,26.97849,24.946956,26.97849,24.946956,True,126334_17,16405
126334,1,17,1357.701,4639,187316,845,Carry,,26.97849,24.946956,19.755645,11.941344,True,126334_17,16405
126334,1,17,1361.4,4639,187316,846,Pass,Successful,19.755645,11.941344,41.028015,18.953436,True,126334_17,16405
126334,1,17,1362.9,4639,407605,848,Pass,Successful,41.028015,18.953436,46.15275,33.189032,True,126334_17,16405
126334,1,17,1364.401,4639,345444,850,Carry,,46.15275,33.189032,58.364775,38.371924,True,126334_17,16405
126334,1,17,1367.433,4639,345444,851,Pass,Successful,58.364775,38.371924,62.03127,57.762532,True,126334_17,16405
126334,1,17,1369.734,4639,345445,853,Carry,,62.03127,57.762532,67.025175,58.706236,True,126334_17,16405
126334,1,17,1371.433,4639,345445,854,Pass,Unsuccessful,67.025175,58.706236,88.00910999999999,55.00724,True,126334_17,16405
126334,1,17,1373.3,4646,146185,855,Interception,,17.437560000000005,14.425384,17.437560000000005,14.425384,False,126334_17,16406
126334,1,17,1373.301,4646,146185,856,Carry,,17.437560000000005,14.425384,17.23617,7.842440000000003,False,126334_17,16406
126334,1,17,1374.4,4646,146185,857,Pass,Successful,17.23617,7.842440000000003,26.832854999999995,3.170023999999998,False,126334_17,16406
126334,1,17,1375.767,4646,250145,859,Carry,,26.832854999999995,3.170023999999998,21.760410000000007,3.7002200000000016,False,126334_17,16406
126334,1,17,1377.833,4646,250145,860,Pass,Successful,21.760410000000007,3.7002200000000016,22.181880000000007,11.135543999999996,False,126334_17,16406
126334,1,17,1379.7,4646,250141,862,Pass,Successful,22.20855,12.240679999999998,13.039739999999997,17.656811999999995,False,126334_17,16406
126334,1,17,1382.6,4646,500452,864,Pass,Successful,14.151165000000006,20.332339999999995,12.758129999999994,38.8688,False,126334_17,16406
126334,1,17,1384.532,4646,500460,866,Pass,Successful,12.758129999999994,38.8688,23.702699999999997,57.018748,False,126334_17,16406
126334,1,17,1385.834,4646,188514,868,Carry,,23.702699999999997,57.018748,44.667315,58.147616,False,126334_17,16406
126334,1,17,1389.666,4646,188514,869,Pass,Successful,44.667315,58.147616,62.478045,66.601648,False,126334_17,16406
126334,1,17,1391.801,4646,61623,871,Carry,,62.478045,66.601648,67.747575,66.5474044,False,126334_17,16406
126334,1,17,1394.188,4646,61623,872,Pass,Successful,67.747575,66.5474044,92.966265,62.4159012,False,126334_17,16406
126334,1,17,1396.601,4646,356607,874,Carry,,92.966265,62.4159012,98.5870935,65.19806,False,126334_17,16406
126334,1,17,1397.967,4639,491810,875,Intervention,,6.4129065,2.801940000000002,6.4129065,2.801940000000002,True,126334_17,16407
126334,1,17,1399.067,4639,187316,876,Recovery,,5.4279435000000005,1.4978360000000066,5.4279435000000005,1.4978360000000066,True,126334_17,16407
126334,1,17,1399.068,4639,187316,877,Carry,,5.4279435000000005,1.4978360000000066,10.70076,1.7900319999999963,True,126334_17,16407
126334,1,17,1400.667,4639,187316,878,Pass,Successful,10.70076,1.7900319999999963,18.05832,11.935836000000002,True,126334_17,16407
126334,1,17,1402.301,4639,407605,880,Carry,,18.05832,11.935836000000002,23.0475,12.277943999999998,True,126334_17,16407
126334,1,17,1403.633,4639,407605,881,Pass,Successful,23.0475,12.277943999999998,28.414785,25.496124,True,126334_17,16407
126334,1,17,1405.433,4639,345446,883,Pass,Successful,29.54406,27.673552,39.458475,42.893448,True,126334_17,16407
126334,1,17,1407.467,4646,250145,884,Tackle,Unsuccessful,64.687875,25.714403999999995,64.687875,25.714403999999995,False,126334_17,16408
