game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,49,99.4670000000001,4220,500547,1377,Throw-In,Successful,19.599615,0.0,38.40144,6.936612000000004,True,126463_49,53789
126463,2,49,100.92399999999998,4220,500549,1379,Pass,Unsuccessful,38.40144,6.936612000000004,29.872395,18.964248,True,126463_49,53789
126463,2,49,103.33300000000008,2353,526920,1380,Recovery,,75.00790500000001,49.77906,70.52114999999999,39.237564,False,126463_49,53790
126463,2,49,103.33300000000008,2353,526920,1381,Pass,Successful,75.00790500000001,49.77906,70.52114999999999,39.237564,False,126463_49,53790
126463,2,49,106.5,2353,526908,1383,Pass,Successful,70.959525,37.399728,75.85535999999999,47.125292,False,126463_49,53790
126463,2,49,108.63300000000028,2353,526925,1385,Pass,Successful,76.971825,49.622864,83.84061,63.7226708,False,126463_49,53790
126463,2,49,110.001,2353,500573,1387,Carry,,83.84061,63.7226708,88.052475,60.235488,False,126463_49,53790
126463,2,49,112.433,2353,500573,1388,Pass,Successful,88.052475,60.235488,78.894375,58.862908,False,126463_49,53790
126463,2,49,113.16699999999992,2353,526925,1390,Pass,Successful,78.894375,58.862908,85.45278,64.95436839999999,False,126463_49,53790
126463,2,49,116.9670000000001,2353,526921,1392,Pass,Successful,88.35141,64.6092888,76.37626499999999,64.205192,False,126463_49,53790
126463,2,49,118.73300000000016,2353,526925,1394,Pass,Successful,76.37626499999999,64.205192,69.584025,51.909296,False,126463_49,53790
126463,2,49,120.3680000000002,2353,500569,1396,Carry,,69.584025,51.909296,66.95913,54.999556,False,126463_49,53790
126463,2,49,121.433,2353,500569,1397,Pass,Successful,66.95913,54.999556,32.14743,40.115308,False,126463_49,53790
126463,2,49,124.73400000000018,2353,500558,1399,Carry,,32.14743,40.115308,28.396199999999997,32.123268,False,126463_49,53790
126463,2,49,127.83300000000008,2353,500558,1400,Pass,Successful,28.396199999999997,32.123268,67.29586499999999,1.916240000000002,False,126463_49,53790
126463,2,49,131.067,2353,500562,1401,Duel,Successful,67.29586499999999,1.916240000000002,67.29586499999999,1.916240000000002,False,126463_49,53790
126463,2,49,131.068,2353,500562,1403,Carry,,67.29586499999999,1.916240000000002,75.86270999999999,6.825772000000001,False,126463_49,53790
126463,2,49,133.5,4220,215699,1404,Duel,Successful,29.137290000000004,61.174228,29.137290000000004,61.174228,True,126463_49,53791
126463,2,49,133.5,4220,215699,1405,Clearance,,29.137290000000004,61.174228,46.801860000000005,44.45568,True,126463_49,53791
126463,2,49,139.16699999999992,2353,526925,1406,Error,,58.19814,23.54432,58.19814,23.54432,False,126463_49,53792
