game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,92,3093.5,4641,500604,2745,Pass_Corner,Unsuccessful,105.0,68.0,101.04948,31.70704,True,126460_92,53002
126460,2,92,3095.1670000000004,4644,250060,2746,Aerial Clearance,Successful,4.284388500000006,34.604928,4.284388500000006,34.604928,False,126460_92,53003
126460,2,92,3095.1670000000004,4644,250060,2747,Catch,,4.284388500000006,34.604928,4.284388500000006,34.604928,False,126460_92,53003
126460,2,92,3095.1670000000004,4644,250060,2748,Clearance,,4.284388500000006,34.604928,22.721895000000004,34.3927,False,126460_92,53003
126460,2,92,3097.4000000000005,4641,529743,2749,Recovery,,82.278105,33.6073,82.278105,33.6073,True,126460_92,53004
126460,2,92,3097.4010000000007,4641,529743,2750,Carry,,82.278105,33.6073,74.66991,66.3280364,True,126460_92,53004
126460,2,92,3100.133,4644,325355,2751,Tackle,Unsuccessful,26.71368,20.088016000000003,26.71368,20.088016000000003,False,126460_92,53005
126460,2,92,3105.267,4641,529743,2752,Pass,Successful,74.66991,66.3280364,82.1562,66.8095376,True,126460_92,53006
126460,2,92,3107.733,4641,533485,2754,Pass,Successful,81.80151000000001,66.7964884,72.09405000000001,64.0953244,True,126460_92,53006
126460,2,92,3108.7340000000004,4641,529743,2756,Carry,,72.09405000000001,64.0953244,76.636665,65.1531392,True,126460_92,53006
126460,2,92,3111.433,4641,529743,2757,Cross,Unsuccessful,76.636665,65.1531392,94.02855,38.408236,True,126460_92,53006
126460,2,92,3113.4000000000005,4644,529335,2758,Interception,,11.637465000000006,28.655676,11.637465000000006,28.655676,False,126460_92,53007
126460,2,92,3113.4000000000005,4644,529335,2759,Clearance,,11.637465000000006,28.655676,5.019419999999997,37.536952,False,126460_92,53007
126460,2,92,3115.133,4644,250060,2761,Catch,,5.019419999999997,37.536952,5.019419999999997,37.536952,False,126460_92,53007
126460,2,92,3115.133,4644,250060,2762,Intervention,,5.019419999999997,37.536952,5.019419999999997,37.536952,False,126460_92,53007
126460,2,92,3115.133,4644,250060,2763,Recovery,,5.019419999999997,37.536952,5.019419999999997,37.536952,False,126460_92,53007
126460,2,92,3115.134,4644,250060,2764,Carry,,5.019419999999997,37.536952,14.152214999999998,50.030456,False,126460_92,53007
126460,2,92,3119.9660000000003,4644,250060,2765,Pass,Successful,14.152214999999998,50.030456,45.06222,60.117712,False,126460_92,53007
