game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,1,1.8,4646,356597,0,Pass,Successful,52.548615,32.608856,47.817525,28.983028,False,126462_1,53285
126462,1,1,2.703,4646,250141,2,Pass,Successful,47.817525,28.983028,41.095635,34.555084,False,126462_1,53285
126462,1,1,4.3,4646,356596,4,Pass,Successful,41.47395,35.175652,43.50969,41.525424,False,126462_1,53285
126462,1,1,5.087,4646,109160,6,Pass,Successful,43.50969,41.525424,41.015205,36.13656,False,126462_1,53285
126462,1,1,5.812,4646,356596,8,Pass,Successful,41.015205,36.13656,44.000355,41.990204000000006,False,126462_1,53285
126462,1,1,6.6000000000000005,4646,109160,10,Pass,Successful,44.000355,41.990204000000006,39.589830000000006,39.255992,False,126462_1,53285
126462,1,1,7.7,4646,356596,12,Pass,Successful,39.589830000000006,39.255992,34.672470000000004,47.969512,False,126462_1,53285
126462,1,1,11.018,4646,356604,14,Pass,Successful,36.7521,49.830264,33.60850500000001,32.581112,False,126462_1,53285
126462,1,1,12.669,4646,500452,16,Carry,,33.60850500000001,32.581112,33.54613499999999,24.803748,False,126462_1,53285
126462,1,1,17.767,4646,500452,17,Pass,Unsuccessful,33.54613499999999,24.803748,83.02959,10.358848000000002,False,126462_1,53285
126462,1,1,20.767,2353,500573,18,Interception,,22.449105,57.411176,22.449105,57.411176,True,126462_1,53286
126462,1,1,20.767,2353,500573,19,Clearance,,22.449105,57.411176,30.3723,57.376632,True,126462_1,53286
126462,1,1,22.133,4646,356597,20,Recovery,,74.6277,10.623368,74.6277,10.623368,False,126462_1,53287
126462,1,1,22.134,4646,356597,21,Carry,,74.6277,10.623368,75.464025,7.056088000000003,False,126462_1,53287
126462,1,1,23.2,4646,356597,22,Pass,Successful,75.464025,7.056088000000003,80.933055,1.009528000000003,False,126462_1,53287
126462,1,1,24.833,4646,61623,24,Pass,Unsuccessful,80.933055,1.009528000000003,80.63244,1.967103999999992,False,126462_1,53287
