game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,5,300.90000000000003,4640,146174,167,Throw-In,Successful,46.42953,68.0,60.44996999999999,59.96444,True,126361_5,24874
126361,1,5,302.434,4640,77520,169,Carry,,60.44996999999999,59.96444,64.28582999999999,54.334176,True,126361_5,24874
126361,1,5,303.633,4640,77520,170,Pass,Successful,64.28582999999999,54.334176,70.56199500000001,46.309224,True,126361_5,24874
126361,1,5,304.434,4640,413673,172,Carry,,70.56199500000001,46.309224,69.39639,49.540992,True,126361_5,24874
126361,1,5,305.8,4640,413673,173,Pass,Successful,69.39639,49.540992,63.17346,59.202228,True,126361_5,24874
126361,1,5,306.934,4640,146174,175,Carry,,63.17346,59.202228,56.39088,51.969952,True,126361_5,24874
126361,1,5,308.133,2353,356611,176,Tackle,Unsuccessful,44.002035,10.201088000000006,44.002035,10.201088000000006,False,126361_5,24875
126361,1,5,309.66700000000003,4640,146174,177,Pass,Successful,56.39088,51.969952,73.925355,6.748728,True,126361_5,24876
126361,1,5,315.16700000000003,4640,360011,179,Pass,Successful,72.10896,5.876764000000001,58.47597,10.856132000000002,True,126361_5,24876
126361,1,5,316.934,4640,246402,181,Carry,,58.47597,10.856132000000002,52.47333,25.272404,True,126361_5,24876
126361,1,5,323.433,4640,246402,182,Pass,Successful,52.47333,25.272404,49.139265,38.456992,True,126361_5,24876
126361,1,5,324.734,4640,491834,184,Carry,,49.139265,38.456992,50.05434,41.316392,True,126361_5,24876
126361,1,5,325.7,4640,491834,185,Pass,Successful,50.05434,41.316392,55.487460000000006,60.027408,True,126361_5,24876
126361,1,5,328.367,4640,61913,187,Pass,Successful,56.123235,61.2241196,63.093555,67.4188278,True,126361_5,24876
126361,1,5,329.6,4640,491835,189,Pass,Successful,63.093555,67.4188278,52.683015000000005,61.6453456,True,126361_5,24876
126361,1,5,332.067,4640,61913,191,Pass,Successful,52.830015,61.3611396,83.65916999999999,59.607984,True,126361_5,24876
