game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,49,1292.284,4657,529334,2213,Throw-In,Successful,75.14293500000001,68.0,73.40770499999999,60.976484,True,126416_49,40672
126416,2,49,1293.1640000000002,4657,500478,2215,Pass,Successful,73.40770499999999,60.976484,73.11297,68.0,True,126416_49,40672
126416,2,49,1294.067,4657,529334,2217,Pass,Unsuccessful,73.11297,68.0,73.71672000000001,57.613272,True,126416_49,40672
126416,2,49,1295.5,4643,500117,2218,Recovery,,31.466925000000003,11.116436,27.852509999999995,9.988248,False,126416_49,40673
126416,2,49,1295.5,4643,500117,2219,Pass,Successful,31.466925000000003,11.116436,27.852509999999995,9.988248,False,126416_49,40673
126416,2,49,1296.333,4643,528960,2221,Pass,Successful,27.852509999999995,9.988248,28.04382,17.945335999999998,False,126416_49,40673
126416,2,49,1297.068,4643,500118,2223,Carry,,28.04382,17.945335999999998,34.959644999999995,23.00168,False,126416_49,40673
126416,2,49,1299.467,4643,500118,2224,Pass,Unsuccessful,34.959644999999995,23.00168,35.77686,22.78272,False,126416_49,40673
126416,2,49,1299.7000000000005,4657,500480,2225,Interception,,68.97135,45.657784,68.97135,45.657784,True,126416_49,40674
126416,2,49,1299.7010000000002,4657,500480,2226,Carry,,68.97135,45.657784,73.173765,40.968096,True,126416_49,40674
126416,2,49,1301.933,4657,500480,2227,Pass,Successful,73.173765,40.968096,89.64700500000001,27.114932000000003,True,126416_49,40674
126416,2,49,1303.467,4657,500472,2229,Carry,,89.64700500000001,27.114932000000003,93.88344,26.622612000000004,True,126416_49,40674
126416,2,49,1304.4,4643,500115,2230,Intervention,,11.116559999999993,41.377388,11.116559999999993,41.377388,False,126416_49,40675
126416,2,49,1306.2330000000002,4657,527820,2231,Recovery,,83.154645,23.923964,83.154645,23.923964,True,126416_49,40676
126416,2,49,1306.2340000000002,4657,527820,2232,Carry,,83.154645,23.923964,87.3033,22.307264000000004,True,126416_49,40676
126416,2,49,1307.8290000000002,4657,527820,2233,Pass,Successful,87.3033,22.307264000000004,96.072165,18.55788,True,126416_49,40676
126416,2,49,1308.8680000000002,4657,500472,2235,Carry,,96.072165,18.55788,103.080705,23.067504,True,126416_49,40676
126416,2,49,1310.7000000000005,4657,500472,2236,Cross,Unsuccessful,103.080705,23.067504,103.436865,29.341048,True,126416_49,40676
126416,2,49,1311.1330000000005,4643,85175,2237,Aerial Clearance,Successful,1.613346000000007,38.657728,1.613346000000007,38.657728,False,126416_49,40677
126416,2,49,1311.1330000000005,4643,85175,2238,Catch,,1.613346000000007,38.657728,1.613346000000007,38.657728,False,126416_49,40677
126416,2,49,1311.1330000000005,4643,85175,2239,Clearance,,1.613346000000007,38.657728,6.648054000000002,35.649204000000005,False,126416_49,40677
126416,2,49,1311.4665000000002,4643,500502,2240,Recovery,,6.648054000000002,35.649204000000005,6.648054000000002,35.649204000000005,False,126416_49,40677
126416,2,49,1311.8000000000002,4643,500502,2241,Clearance,,6.648054000000002,35.649204000000005,6.895035000000007,34.951184,False,126416_49,40677
126416,2,49,1311.962,4657,500480,2242,Block,,98.104965,33.048816,98.104965,33.048816,True,126416_49,40678
126416,2,49,1312.231,4643,500502,2243,Recovery,,5.771030999999994,35.343884,5.771030999999994,35.343884,False,126416_49,40679
126416,2,49,1312.5,4643,500502,2244,Clearance,,5.771030999999994,35.343884,13.938015000000007,34.389708,False,126416_49,40679
126416,2,49,1313.2000000000005,4643,528960,2245,Recovery,,13.938015000000007,34.389708,13.938015000000007,34.389708,False,126416_49,40679
126416,2,49,1313.2010000000002,4643,528960,2246,Carry,,13.938015000000007,34.389708,16.19498999999999,22.437076,False,126416_49,40679
126416,2,49,1315.7330000000002,4643,528960,2247,Pass,Successful,16.19498999999999,22.437076,12.742694999999998,12.429651999999995,False,126416_49,40679
126416,2,49,1317.001,4643,187259,2249,Carry,,12.742694999999998,12.429651999999995,11.378114999999994,9.386380000000004,False,126416_49,40679
126416,2,49,1318.2000000000005,4657,500478,2250,Tackle,Unsuccessful,90.87036,56.116388,90.87036,56.116388,True,126416_49,40680
126416,2,49,1320.3000000000002,4643,187259,2251,Pass,Successful,11.378114999999994,9.386380000000004,14.768145000000004,5.370503999999997,False,126416_49,40681
