game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,59,2845.8,4646,61623,3396,Throw-In,Successful,51.88197,0.0,51.939195000000005,5.734031999999999,True,126389_59,33157
126389,2,59,2846.767,4646,356596,3398,Pass,Successful,51.939195000000005,5.734031999999999,49.596435,0.8589079999999996,True,126389_59,33157
126389,2,59,2847.6680000000006,4646,61623,3400,Carry,,49.596435,0.8589079999999996,46.712085,2.959631999999999,True,126389_59,33157
126389,2,59,2849.5,4646,61623,3401,Pass,Successful,46.712085,2.959631999999999,33.78249,8.780772000000006,True,126389_59,33157
126389,2,59,2850.8340000000007,4646,500452,3403,Carry,,33.78249,8.780772000000006,38.269035,10.094532,True,126389_59,33157
126389,2,59,2853.767,4646,500452,3404,Pass,Unsuccessful,38.269035,10.094532,64.70309999999999,39.575524,True,126389_59,33157
126389,2,59,2856.367,4639,491810,3405,Duel,Successful,33.536265,23.18256,33.536265,23.18256,False,126389_59,33158
126389,2,59,2858.0330000000004,4646,356603,3406,Recovery,,64.70309999999999,39.575524,64.70309999999999,39.575524,True,126389_59,33159
126389,2,59,2858.5330000000004,4646,356603,3407,Pass,Unsuccessful,66.44547,41.71834,73.689,28.959092000000005,True,126389_59,33159
126389,2,59,2860.967000000001,4639,77828,3408,Recovery,,31.740555,38.5917,31.740555,38.5917,False,126389_59,33160
126389,2,59,2860.9680000000008,4639,77828,3409,Carry,,31.740555,38.5917,50.083635,49.81782,False,126389_59,33160
126389,2,59,2864.3330000000005,4639,77828,3410,Pass,Successful,50.083635,49.81782,54.562935,63.6245332,False,126389_59,33160
126389,2,59,2866.3330000000005,4639,345446,3412,Pass,Successful,54.562935,63.6245332,86.97454499999999,62.492918,False,126389_59,33160
126389,2,59,2869.8340000000007,4639,77828,3414,Carry,,86.97454499999999,62.492918,94.640259,56.630944,False,126389_59,33160
126389,2,59,2871.367,4646,500452,3415,Tackle,Successful,10.359741,11.369056,10.359741,11.369056,True,126389_59,33161
126389,2,59,2871.367,4646,500452,3416,Interception,,10.359741,11.369056,10.359741,11.369056,True,126389_59,33161
