game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,6,347.967,4640,61913,196,Throw-In,Unsuccessful,87.83029499999999,68.0,96.286155,65.8110324,True,126361_6,24876
126361,1,6,348.90000000000003,2353,356611,197,Interception,,8.743601999999996,3.331251999999992,8.743601999999996,3.331251999999992,False,126361_6,24877
126361,1,6,348.90000000000003,2353,356611,198,Clearance,,8.743601999999996,3.331251999999992,17.624880000000005,2.1000372000000027,False,126361_6,24877
126361,1,6,351.033,4640,61913,199,Recovery,,87.37512,65.8999628,87.37512,65.8999628,True,126361_6,24878
126361,1,6,352.40000000000003,4640,61913,200,Pass,Successful,85.81188,64.1497176,88.12965,51.727328,True,126361_6,24878
126361,1,6,354.1,4640,77520,202,Pass,Successful,88.12965,51.727328,89.281395,41.671148,True,126361_6,24878
126361,1,6,355.267,4640,413673,204,Pass,Successful,89.281395,41.671148,85.20288,43.03448,True,126361_6,24878
126361,1,6,355.967,4640,77520,206,Pass,Successful,85.20288,43.03448,84.45286499999999,35.792412,True,126361_6,24878
126361,1,6,357.033,4640,500430,208,Pass,Unsuccessful,84.45129,36.174368,93.58251,39.007044,True,126361_6,24878
126361,1,6,358.3,2353,500576,209,Interception,,12.219584999999997,30.080208,12.219584999999997,30.080208,False,126361_6,24879
126361,1,6,358.3,2353,500576,210,Clearance,,12.219584999999997,30.080208,31.77825,27.441264000000004,False,126361_6,24879
126361,1,6,361.067,2353,356625,211,Recovery,,31.77825,27.441264000000004,31.77825,27.441264000000004,False,126361_6,24879
126361,1,6,361.4,4640,146174,212,Tackle,Successful,72.026325,41.421724,72.026325,41.421724,True,126361_6,24880
126361,1,6,361.4,4640,146174,213,Intervention,,72.026325,41.421724,72.026325,41.421724,True,126361_6,24880
126361,1,6,363.567,2353,356616,214,Tackle,Unsuccessful,31.75935,30.404976,31.75935,30.404976,False,126361_6,24881
126361,1,6,364.0,2353,356625,215,Tackle,Successful,30.562349999999995,27.674775999999994,30.562349999999995,27.674775999999994,False,126361_6,24881
126361,1,6,366.067,4640,146174,216,Intervention,,74.14301999999999,42.755544,74.14301999999999,42.755544,True,126361_6,24882
126361,1,6,367.833,4640,413673,217,Recovery,,75.738495,39.28802,75.738495,39.28802,True,126361_6,24882
126361,1,6,367.834,4640,413673,218,Carry,,75.738495,39.28802,74.97735,43.10384,True,126361_6,24882
126361,1,6,368.8,4640,413673,219,Pass,Successful,74.97735,43.10384,70.994805,55.128212000000005,True,126361_6,24882
126361,1,6,371.567,4640,61913,221,Cross,Unsuccessful,73.41999,55.123792,97.903365,32.266204,True,126361_6,24882
126361,1,6,373.533,2353,356626,222,Aerial Clearance,Successful,8.066047499999996,36.137512,8.066047499999996,36.137512,False,126361_6,24883
126361,1,6,373.533,2353,356626,223,Catch,,8.066047499999996,36.137512,8.066047499999996,36.137512,False,126361_6,24883
126361,1,6,373.533,2353,356626,224,Interception,,8.066047499999996,36.137512,8.066047499999996,36.137512,False,126361_6,24883
126361,1,6,373.534,2353,356626,225,Carry,,8.066047499999996,36.137512,20.158635000000004,36.121804,False,126361_6,24883
126361,1,6,393.959,2353,356626,226,Pass,Successful,20.158635000000004,36.121804,23.201220000000006,54.808612,False,126361_6,24883
126361,1,6,395.546,2353,500569,228,Carry,,23.201220000000006,54.808612,39.62427,57.247636,False,126361_6,24883
126361,1,6,399.033,2353,500569,229,Pass,Successful,39.62427,57.247636,51.234435000000005,65.697554,False,126361_6,24883
126361,1,6,400.866,2353,356609,231,Pass,Successful,52.188465,65.5567396,59.412255,64.345102,False,126361_6,24883
126361,1,6,401.767,2353,356624,233,Pass,Unsuccessful,59.412255,64.345102,74.31858,63.559328,False,126361_6,24883
126361,1,6,403.1,4640,360011,234,Recovery,,31.00398,4.713419999999999,31.00398,4.713419999999999,True,126361_6,24884
126361,1,6,405.367,4640,360011,235,Pass,Successful,30.118725,3.430328000000003,22.996785,9.004424,True,126361_6,24884
126361,1,6,406.267,4640,246402,237,Pass,Successful,22.996785,9.004424,31.480680000000003,11.261547999999998,True,126361_6,24884
126361,1,6,407.833,4640,500430,239,Pass,Successful,30.308775,12.806644,25.998315,32.881196,True,126361_6,24884
126361,1,6,409.368,4640,491834,241,Carry,,25.998315,32.881196,36.832845,40.475028,True,126361_6,24884
126361,1,6,413.567,4640,491834,242,Pass,Successful,36.832845,40.475028,40.867365,39.7664,True,126361_6,24884
126361,1,6,414.401,4640,500430,244,Carry,,40.867365,39.7664,44.32491,44.530344,True,126361_6,24884
126361,1,6,416.067,4640,500430,245,Pass,Unsuccessful,44.32491,44.530344,95.736795,30.141068,True,126361_6,24884
126361,1,6,419.933,2353,356626,246,Recovery,,9.017473499999994,36.9631,9.017473499999994,36.9631,False,126361_6,24885
126361,1,6,419.934,2353,356626,247,Carry,,9.017473499999994,36.9631,14.545860000000005,41.531204,False,126361_6,24885
126361,1,6,421.518,2353,356626,248,Pass,Successful,14.545860000000005,41.531204,31.01448000000001,51.144772,False,126361_6,24885
126361,1,6,422.809,2353,356612,250,Carry,,31.01448000000001,51.144772,46.159155,54.041844,False,126361_6,24885
126361,1,6,428.333,2353,356612,251,Pass,Unsuccessful,46.159155,54.041844,104.4373638,0.4124485600000014,False,126361_6,24885
