game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,10,457.333,4641,250957,230,Goal Kick,Successful,5.067688500000003,34.78948,5.904055499999998,27.055908,False,126326_10,13829
126326,1,10,458.234,4641,346035,232,Carry,,5.904055499999998,27.055908,6.707578499999997,21.836908,False,126326_10,13829
126326,1,10,459.933,4641,346035,233,Pass,Successful,6.707578499999997,21.836908,22.68987,3.258287999999993,False,126326_10,13829
126326,1,10,462.667,4641,500586,235,Pass,Unsuccessful,21.506519999999995,2.860827999999998,88.901085,37.375452,False,126326_10,13829
126326,1,10,468.733,4220,500552,236,Recovery,,16.28991,30.726276,16.28991,30.726276,True,126326_10,13830
126326,1,10,468.734,4220,500552,237,Carry,,16.28991,30.726276,18.01401,34.831844,True,126326_10,13830
126326,1,10,480.6,4220,500552,238,Pass,Successful,18.01401,34.831844,23.013165,46.763396,True,126326_10,13830
126326,1,10,482.234,4220,500527,240,Carry,,23.013165,46.763396,32.34651,46.149288,True,126326_10,13830
126326,1,10,486.733,4220,500527,241,Pass,Successful,32.34651,46.149288,23.18757,17.822052,True,126326_10,13830
126326,1,10,488.801,4220,500547,243,Carry,,23.18757,17.822052,22.012095,12.184511999999998,True,126326_10,13830
126326,1,10,490.467,4220,500547,244,Pass,Unsuccessful,22.012095,12.184511999999998,71.48757,6.751856000000004,True,126326_10,13830
126326,1,10,494.067,4641,250965,245,Duel,Successful,30.195165000000003,61.4918424,30.195165000000003,61.4918424,False,126326_10,13831
126326,1,10,496.3,4220,77715,246,Duel,Successful,71.48757,6.751856000000004,71.48757,6.751856000000004,True,126326_10,13832
126326,1,10,496.3,4220,77715,247,Recovery,,71.48757,6.751856000000004,71.48757,6.751856000000004,True,126326_10,13832
126326,1,10,496.301,4220,77715,248,Carry,,71.48757,6.751856000000004,72.20073,11.798476,True,126326_10,13832
126326,1,10,497.933,4220,77715,249,Pass,Successful,72.20073,11.798476,76.93161,14.82978,True,126326_10,13832
126326,1,10,498.734,4220,500525,251,Carry,,76.93161,14.82978,75.508125,19.078012,True,126326_10,13832
126326,1,10,499.5,4641,500602,252,Tackle,Successful,29.491874999999997,48.921988,29.491874999999997,48.921988,False,126326_10,13833
126326,1,10,499.5,4641,500602,253,Interception,,29.491874999999997,48.921988,29.491874999999997,48.921988,False,126326_10,13833
126326,1,10,499.501,4641,500602,254,Carry,,29.491874999999997,48.921988,21.646064999999997,45.501792,False,126326_10,13833
126326,1,10,501.167,4641,500602,255,Pass,Successful,21.646064999999997,45.501792,4.522056000000006,41.050376,False,126326_10,13833
126326,1,10,502.933,4641,250957,257,Pass,Successful,4.522056000000006,41.050376,31.234455,64.4391868,False,126326_10,13833
126326,1,10,507.733,4641,250959,259,Pass,Successful,31.234455,64.4391868,24.252585,62.5734028,False,126326_10,13833
126326,1,10,509.4,4641,250965,260,Duel,Successful,24.252585,62.5734028,40.533150000000006,59.78322,False,126326_10,13833
126326,1,10,509.367,4220,77715,261,Tackle,Unsuccessful,81.220545,6.355823999999998,81.220545,6.355823999999998,True,126326_10,13834
126326,1,10,509.4,4641,250965,263,Pass,Unsuccessful,24.252585,62.5734028,40.533150000000006,59.78322,False,126326_10,13835
126326,1,10,511.833,4220,287282,264,Recovery,,64.55904,8.268188000000002,72.57096,20.158124,True,126326_10,13836
126326,1,10,511.833,4220,287282,265,Pass,Unsuccessful,64.55904,8.268188000000002,72.57096,20.158124,True,126326_10,13836
126326,1,10,513.167,4641,500602,266,Interception,,32.158559999999994,47.7173,32.158559999999994,47.7173,False,126326_10,13837
126326,1,10,513.168,4641,500602,267,Carry,,32.158559999999994,47.7173,35.56780499999999,49.029632,False,126326_10,13837
126326,1,10,514.133,4641,500602,268,Pass,Unsuccessful,35.56780499999999,49.029632,36.806070000000005,48.01718,False,126326_10,13837
126326,1,10,514.2,4220,500549,269,Block,,68.640495,19.920939999999995,68.640495,19.920939999999995,True,126326_10,13838
126326,1,10,515.3,4641,346036,270,Recovery,,47.42955,54.578976,49.035105,31.524663999999994,False,126326_10,13839
126326,1,10,515.3,4641,346036,271,Pass,Unsuccessful,47.42955,54.578976,49.035105,31.524663999999994,False,126326_10,13839
126326,1,10,518.033,4220,354809,272,Recovery,,55.897695000000006,36.807584,55.897695000000006,36.807584,True,126326_10,13840
126326,1,10,518.034,4220,354809,273,Carry,,55.897695000000006,36.807584,47.410755,55.17418,True,126326_10,13840
126326,1,10,523.4,4220,354809,274,Pass,Successful,47.410755,55.17418,48.175995,46.174176,True,126326_10,13840
126326,1,10,524.434,4220,354812,276,Carry,,48.175995,46.174176,44.114175,40.659104,True,126326_10,13840
126326,1,10,531.033,4220,354812,277,Pass,Successful,44.114175,40.659104,38.71749,54.476364,True,126326_10,13840
126326,1,10,532.901,4220,500527,279,Carry,,38.71749,54.476364,47.22291,61.005316,True,126326_10,13840
126326,1,10,536.133,4220,500527,280,Pass,Successful,47.22291,61.005316,54.004965000000006,67.40925204,True,126326_10,13840
126326,1,10,538.6,4220,354809,282,Pass,Unsuccessful,55.948305,65.9025944,94.518375,36.9495,True,126326_10,13840
126326,1,10,542.767,4641,250957,284,Catch,,10.441829999999996,31.417904,10.441829999999996,31.417904,False,126326_10,13841
126326,1,10,542.767,4641,250957,285,Intervention,,10.441829999999996,31.417904,10.441829999999996,31.417904,False,126326_10,13841
126326,1,10,542.767,4641,250957,286,Recovery,,10.441829999999996,31.417904,10.441829999999996,31.417904,False,126326_10,13841
126326,1,10,542.768,4641,250957,287,Carry,,10.441829999999996,31.417904,14.671755000000005,30.621012,False,126326_10,13841
126326,1,10,544.3,4641,250957,288,Pass,Successful,14.671755000000005,30.621012,17.429370000000006,21.88954,False,126326_10,13841
126326,1,10,546.3000000000001,4641,346035,290,Pass,Successful,19.366199999999992,20.050004,30.971324999999997,2.868580000000009,False,126326_10,13841
126326,1,10,548.168,4641,500586,292,Carry,,30.971324999999997,2.868580000000009,34.74092999999999,2.308735999999996,False,126326_10,13841
126326,1,10,550.067,4641,500586,293,Pass,Successful,34.74092999999999,2.308735999999996,23.748375,13.010371999999997,False,126326_10,13841
126326,1,10,552.134,4641,346035,295,Carry,,23.748375,13.010371999999997,18.20049,14.564784000000005,False,126326_10,13841
126326,1,10,553.367,4641,346035,296,Pass,Successful,18.20049,14.564784000000005,22.486065,42.728208,False,126326_10,13841
126326,1,10,555.633,4641,187313,298,Pass,Successful,22.486065,42.728208,34.08489,41.341756,False,126326_10,13841
126326,1,10,557.168,4641,250959,300,Carry,,34.08489,41.341756,37.99467,44.443848,False,126326_10,13841
126326,1,10,558.8000000000001,4641,250959,301,Pass,Successful,37.99467,44.443848,51.937095,64.48423,False,126326_10,13841
126326,1,10,562.0,4641,250965,303,Pass,Successful,52.407075,63.2232788,55.280505,47.777548,False,126326_10,13841
126326,1,10,563.2,4641,346037,305,Pass,Successful,55.280505,47.777548,49.529865,54.839008,False,126326_10,13841
126326,1,10,565.433,4641,250959,307,Pass,Successful,46.90245,53.60474,37.889775,25.495444,False,126326_10,13841
126326,1,10,567.168,4641,346035,309,Carry,,37.889775,25.495444,42.75642,22.920624000000004,False,126326_10,13841
126326,1,10,570.667,4641,346035,310,Pass,Successful,42.75642,22.920624000000004,40.98055500000001,53.246584,False,126326_10,13841
126326,1,10,574.7,4641,187313,312,Pass,Unsuccessful,40.98055500000001,53.246584,77.632905,68.0,False,126326_10,13841
