game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,97,2876.567,2353,356609,2742,Pass_Freekick,Successful,48.08013,64.876488,48.19605,56.510176,False,126337_97,17555
126337,2,97,2877.5120000000006,2353,356618,2744,Carry,,48.19605,56.510176,51.927435,60.097788,False,126337_97,17555
126337,2,97,2881.233,2353,356618,2745,Pass,Successful,51.927435,60.097788,45.84762,51.80818,False,126337_97,17555
126337,2,97,2882.349,2353,500569,2747,Carry,,45.84762,51.80818,56.28010499999999,42.839252,False,126337_97,17555
126337,2,97,2884.9000000000005,2353,500569,2748,Pass,Successful,56.28010499999999,42.839252,62.982885,28.531508,False,126337_97,17555
126337,2,97,2885.768,2353,356610,2750,Carry,,62.982885,28.531508,80.880765,22.697312,False,126337_97,17555
126337,2,97,2888.967000000001,2353,356610,2751,Pass,Successful,80.880765,22.697312,86.186415,22.049816000000007,False,126337_97,17555
126337,2,97,2889.4680000000008,2353,356622,2753,Carry,,86.186415,22.049816000000007,89.28885,19.587264,False,126337_97,17555
126337,2,97,2890.433,2353,356622,2754,Pass,Successful,89.28885,19.587264,93.16377,8.807224000000005,False,126337_97,17555
126337,2,97,2891.9230000000007,2353,500581,2756,Carry,,93.16377,8.807224000000005,103.62807,16.139595999999997,False,126337_97,17555
126337,2,97,2895.367,2353,500581,2757,Cross,Successful,103.62807,16.139595999999997,98.79366,45.28222,False,126337_97,17555
126337,2,97,2897.534000000001,2353,356625,2759,Carry,,98.79366,45.28222,100.74876,58.329244,False,126337_97,17555
126337,2,97,2902.5330000000004,2353,356625,2760,Pass,Successful,100.74876,58.329244,86.073855,54.30344,False,126337_97,17555
126337,2,97,2904.6000000000004,2353,500573,2762,Pass,Successful,84.912765,54.568912,75.664155,51.055964,False,126337_97,17555
126337,2,97,2906.7,2353,356612,2764,Cross,Unsuccessful,75.51138,50.202088,92.854755,31.843244,False,126337_97,17555
126337,2,97,2908.0,4657,360391,2765,Interception,,11.38662,36.967656000000005,11.38662,36.967656000000005,True,126337_97,17556
126337,2,97,2908.0,4657,360391,2766,Clearance,,11.38662,36.967656000000005,37.30881,47.629444,True,126337_97,17556
126337,2,97,2911.567,4657,500481,2767,Recovery,,37.30881,47.629444,42.24654,45.427264,True,126337_97,17556
126337,2,97,2911.567,4657,500481,2768,Pass,Successful,37.30881,47.629444,42.24654,45.427264,True,126337_97,17556
126337,2,97,2912.8330000000005,4657,250172,2769,Duel,Successful,42.24654,45.427264,42.24654,45.427264,True,126337_97,17556
126337,2,97,2912.8340000000007,4657,250172,2771,Carry,,42.24654,45.427264,42.85449,56.163920000000005,True,126337_97,17556
126337,2,97,2912.9000000000005,2353,500561,2772,Tackle,Unsuccessful,62.427330000000005,22.342148,62.427330000000005,22.342148,False,126337_97,17557
126337,2,97,2915.633,4657,250172,2773,Pass,Successful,42.85449,56.163920000000005,36.65571,57.247296,True,126337_97,17558
126337,2,97,2916.501,4657,500481,2775,Carry,,36.65571,57.247296,39.02073,60.698976,True,126337_97,17558
126337,2,97,2917.9000000000005,4657,500481,2776,Pass,Successful,39.02073,60.698976,23.43495,65.3390648,True,126337_97,17558
126337,2,97,2922.2,4657,500465,2778,Pass,Successful,22.180515,64.3693712,2.4446205,48.729548,True,126337_97,17558
126337,2,97,2925.8,4657,250167,2780,Pass,Unsuccessful,3.2207385000000004,45.860968,44.370375,24.622596,True,126337_97,17558
126337,2,97,2929.133,2353,500573,2781,Interception,,60.693465,44.304244,91.559265,33.844892,False,126337_97,17559
126337,2,97,2929.133,2353,500573,2782,Pass,Unsuccessful,60.693465,44.304244,91.559265,33.844892,False,126337_97,17559
126337,2,97,2932.9000000000005,4657,250167,2783,Recovery,,14.008155,33.525156,14.008155,33.525156,True,126337_97,17560
126337,2,97,2932.9010000000007,4657,250167,2784,Carry,,14.008155,33.525156,15.39594,22.94082,True,126337_97,17560
126337,2,97,2940.9000000000005,4657,250167,2785,Pass,Unsuccessful,15.39594,22.94082,78.881985,19.467992,True,126337_97,17560
126337,2,97,2945.467000000001,2353,356609,2786,Recovery,,26.47029000000001,48.851676,48.411195,37.836084,False,126337_97,17561
126337,2,97,2945.467000000001,2353,356609,2787,Pass,Unsuccessful,26.47029000000001,48.851676,48.411195,37.836084,False,126337_97,17561
126337,2,97,2947.1000000000004,4657,287281,2788,Interception,,56.82096,30.758032,56.82096,30.758032,True,126337_97,17562
126337,2,97,2947.101000000001,4657,287281,2789,Carry,,56.82096,30.758032,66.86977499999999,30.17432,True,126337_97,17562
126337,2,97,2953.4000000000005,4657,287281,2790,Pass,Successful,66.86977499999999,30.17432,55.93434,61.9128168,True,126337_97,17562
126337,2,97,2953.5330000000004,2353,500573,2791,Tackle,Unsuccessful,37.496445,37.350836,37.496445,37.350836,False,126337_97,17563
126337,2,97,2959.233,4657,500465,2793,Pass,Successful,57.010695,61.2210256,88.53474,17.798456,True,126337_97,17564
