game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,27,1934.267,2353,356614,1053,Throw-In,Unsuccessful,22.372245,0.0,45.67017,6.877383999999999,True,126375_27,29076
126375,1,27,1936.233,4639,77828,1054,Interception,,58.89429,63.1715104,58.89429,63.1715104,False,126375_27,29077
126375,1,27,1936.233,4639,77828,1055,Clearance,,58.89429,63.1715104,46.079565,61.7077968,False,126375_27,29077
126375,1,27,1937.967,4639,77828,1056,Duel,Successful,53.92485,62.5257212,53.92485,62.5257212,False,126375_27,29077
126375,1,27,1939.3,4639,491810,1057,Recovery,,46.079565,61.7077968,46.079565,61.7077968,False,126375_27,29077
126375,1,27,1940.567,4639,491810,1058,Pass,Successful,44.40408,62.4975216,16.19037,36.396388,False,126375_27,29077
126375,1,27,1944.734,4639,142258,1060,Carry,,16.19037,36.396388,20.184045,34.056576,False,126375_27,29077
126375,1,27,1947.5,4639,142258,1061,Pass,Successful,20.184045,34.056576,26.586209999999998,57.707588,False,126375_27,29077
126375,1,27,1950.8,4639,491810,1063,Pass,Successful,28.509705,57.619052,37.719675,64.251194,False,126375_27,29077
126375,1,27,1952.101,4639,77828,1065,Carry,,37.719675,64.251194,46.35015,62.1196728,False,126375_27,29077
126375,1,27,1955.3,4639,77828,1066,Pass,Successful,46.35015,62.1196728,32.602185000000006,50.718208,False,126375_27,29077
126375,1,27,1956.868,4639,491810,1068,Carry,,32.602185000000006,50.718208,35.727509999999995,34.686188,False,126375_27,29077
126375,1,27,1966.067,4639,491810,1069,Pass,Successful,35.727509999999995,34.686188,36.64017,18.476688,False,126375_27,29077
