game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,47,317.0329999999999,4646,500460,1683,Pass_Freekick,Successful,3.113302500000003,31.008272,16.186274999999995,7.106952,False,126436_47,45989
126436,2,47,320.0999999999999,4646,61616,1685,Pass,Successful,16.736999999999995,5.277547999999996,36.191085,3.9245520000000056,False,126436_47,45989
126436,2,47,321.63300000000027,4646,356607,1687,Pass,Successful,36.191085,3.9245520000000056,39.60201000000001,11.211092,False,126436_47,45989
126436,2,47,322.63300000000027,4646,250141,1689,Pass,Successful,39.60201000000001,11.211092,47.702235,7.090835999999996,False,126436_47,45989
126436,2,47,324.1679999999999,4646,356607,1691,Carry,,47.702235,7.090835999999996,55.497645000000006,11.576116,False,126436_47,45989
126436,2,47,325.3670000000002,4646,356607,1692,Pass,Successful,55.497645000000006,11.576116,59.1549,28.034836,False,126436_47,45989
126436,2,47,326.3000000000002,4646,61645,1694,Pass,Successful,59.1549,28.034836,90.363525,10.521912,False,126436_47,45989
126436,2,47,330.26800000000026,4646,356607,1696,Carry,,90.363525,10.521912,99.38943,16.756084,False,126436_47,45989
126436,2,47,332.3000000000002,4646,356607,1697,Cross,Unsuccessful,99.38943,16.756084,102.134025,31.100684,False,126436_47,45989
126436,2,47,332.9670000000001,4641,250957,1699,Catch,,3.5254905,38.142696,3.5254905,38.142696,True,126436_47,45990
126436,2,47,332.9670000000001,4641,250957,1700,Intervention,,3.5254905,38.142696,3.5254905,38.142696,True,126436_47,45990
126436,2,47,332.9670000000001,4641,250957,1701,Recovery,,3.5254905,38.142696,3.5254905,38.142696,True,126436_47,45990
126436,2,47,332.9680000000001,4641,250957,1702,Carry,,3.5254905,38.142696,6.21516,36.482952,True,126436_47,45990
126436,2,47,336.4090000000001,4641,250957,1703,Pass,Unsuccessful,6.21516,36.482952,53.464110000000005,6.495788400000002,True,126436_47,45990
