game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,18,1479.5,316,533480,743,Goal Kick,Successful,4.847639999999998,35.685924,3.439233000000001,18.502391999999997,False,126438_18,46533
126438,1,18,1480.801,316,530218,745,Carry,,3.439233000000001,18.502391999999997,6.4952789999999965,10.030340000000002,False,126438_18,46533
126438,1,18,1483.133,316,530218,746,Pass,Unsuccessful,6.4952789999999965,10.030340000000002,49.928235,1.2736400000000003,False,126438_18,46533
126438,1,18,1486.267,4639,77845,747,Recovery,,55.114920000000005,66.7318136,55.114920000000005,66.7318136,True,126438_18,46534
126438,1,18,1487.467,4639,77845,748,Pass,Successful,55.862835,65.7483024,61.684875,58.460076,True,126438_18,46534
126438,1,18,1488.315,4639,345446,750,Carry,,61.684875,58.460076,59.84937,51.257244,True,126438_18,46534
126438,1,18,1489.919,4639,345446,751,Pass,Successful,59.84937,51.257244,68.383665,26.707204000000004,True,126438_18,46534
126438,1,18,1492.216,4639,533448,753,Pass,Successful,69.9384,27.9259,78.341655,17.098327999999995,True,126438_18,46534
126438,1,18,1493.9,4639,97086,755,Pass,Successful,78.341655,17.098327999999995,58.24728,1.529048000000003,True,126438_18,46534
126438,1,18,1497.001,4639,187316,757,Carry,,58.24728,1.529048000000003,61.382265,1.9248759999999976,True,126438_18,46534
126438,1,18,1498.488,4639,187316,758,Pass,Successful,61.382265,1.9248759999999976,71.220975,2.102152000000004,True,126438_18,46534
126438,1,18,1499.645,4639,97086,760,Pass,Successful,71.220975,2.102152000000004,62.43709500000001,5.453328000000006,True,126438_18,46534
126438,1,18,1500.934,4639,187316,762,Carry,,62.43709500000001,5.453328000000006,65.36964,7.237988000000001,True,126438_18,46534
126438,1,18,1502.393,4639,187316,763,Pass,Unsuccessful,65.36964,7.237988000000001,89.462415,16.258664000000003,True,126438_18,46534
126438,1,18,1504.3,316,503173,764,Recovery,,14.54607,50.5682,20.20683,42.759420000000006,False,126438_18,46535
126438,1,18,1504.3,316,503173,765,Pass,Successful,14.54607,50.5682,20.20683,42.759420000000006,False,126438_18,46535
126438,1,18,1505.967,316,407441,767,Pass,Successful,20.20683,42.759420000000006,23.90199,35.168784,False,126438_18,46535
126438,1,18,1507.667,316,500126,769,Pass,Successful,23.90199,35.168784,26.197395,39.445644,False,126438_18,46535
126438,1,18,1508.333,316,407441,771,Pass,Successful,26.197395,39.445644,42.838005,31.461764,False,126438_18,46535
126438,1,18,1509.9,316,188266,773,Pass,Successful,43.827,33.044668,43.19931,36.833016,False,126438_18,46535
126438,1,18,1510.4,316,286696,775,Pass,Successful,43.19931,36.833016,75.07269,11.664448,False,126438_18,46535
126438,1,18,1513.668,316,62038,777,Carry,,75.07269,11.664448,92.05623,18.260448,False,126438_18,46535
126438,1,18,1517.133,316,62038,778,Shot,On Target,92.05623,18.260448,105.0,32.744140095999995,False,126438_18,46535
126438,1,18,1517.867,4639,142258,779,Catch,,2.352819,36.387072,2.352819,36.387072,True,126438_18,46536
126438,1,18,1521.723,4639,142258,780,Pass,Successful,12.291615,34.252212,17.78511,20.366544,True,126438_18,46536
126438,1,18,1524.645,4639,187316,782,Pass,Successful,17.991435,21.97352,25.919145,33.508904,True,126438_18,46536
126438,1,18,1529.854,4639,345446,784,Pass,Successful,25.98015,31.8852,35.347305000000006,23.07206,True,126438_18,46536
126438,1,18,1531.142,4639,491801,786,Carry,,35.347305000000006,23.07206,36.25293,26.249632000000005,True,126438_18,46536
126438,1,18,1534.034,4639,491801,787,Pass,Successful,36.25293,26.249632000000005,35.144025,48.792516,True,126438_18,46536
126438,1,18,1535.793,4639,77828,789,Carry,,35.144025,48.792516,39.103575,53.75366,True,126438_18,46536
126438,1,18,1537.6,4639,77828,790,Pass,Successful,39.103575,53.75366,48.728925,63.1546124,True,126438_18,46536
126438,1,18,1541.869,4639,77845,792,Pass,Successful,49.320915,64.0983776,47.507355,54.328328,True,126438_18,46536
126438,1,18,1543.588,4639,77828,794,Pass,Successful,47.507355,54.328328,50.20407,50.888684,True,126438_18,46536
126438,1,18,1546.91,4639,345446,796,Pass,Successful,51.15075,49.301496,52.5063,12.347304,True,126438_18,46536
126438,1,18,1549.356,4639,187316,798,Carry,,52.5063,12.347304,63.45255,14.900568,True,126438_18,46536
126438,1,18,1556.016,4639,187316,799,Pass,Successful,63.45255,14.900568,64.81797,27.30948,True,126438_18,46536
