game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,41,2232.2000000000003,4644,250076,1065,Throw-In,Successful,83.841555,68.0,76.4106,63.8792068,True,126452_41,50498
126452,1,41,2235.467,4644,250055,1067,Pass,Successful,74.70246,62.2014088,87.86505000000001,60.126484,True,126452_41,50498
126452,1,41,2237.733,4646,250148,1069,Intervention,,16.314059999999998,4.997591999999997,16.314059999999998,4.997591999999997,False,126452_41,50499
126452,1,41,2238.267,4646,250141,1070,Recovery,,15.990134999999997,7.7574399999999955,8.923666499999996,9.821648000000003,False,126452_41,50499
126452,1,41,2238.267,4646,250141,1071,Pass,Successful,15.990134999999997,7.7574399999999955,8.923666499999996,9.821648000000003,False,126452_41,50499
126452,1,41,2239.9,4646,61616,1073,Pass,Successful,8.923666499999996,9.821648000000003,4.965628499999994,14.570904,False,126452_41,50499
126452,1,41,2240.067,4644,62119,1074,Tackle,Unsuccessful,97.06893,57.013512,97.06893,57.013512,True,126452_41,50500
126452,1,41,2241.3680000000004,4646,500452,1076,Carry,,4.965628499999994,14.570904,4.881912,1.8629279999999968,False,126452_41,50501
126452,1,41,2243.267,4644,62119,1077,Tackle,Unsuccessful,102.08058,61.063524,102.08058,61.063524,True,126452_41,50502
126452,1,41,2244.467,4646,500452,1078,Pass,Unsuccessful,4.881912,1.8629279999999968,29.857694999999996,16.870255999999998,False,126452_41,50503
126452,1,41,2246.5,4644,500505,1079,Recovery,,75.51054,51.100368,91.744485,47.519828,True,126452_41,50504
126452,1,41,2246.5,4644,500505,1080,Pass,Successful,75.51054,51.100368,91.744485,47.519828,True,126452_41,50504
126452,1,41,2247.6340000000005,4644,62112,1082,Carry,,91.744485,47.519828,90.696585,44.582908,True,126452_41,50504
126452,1,41,2248.7000000000003,4646,250141,1083,Tackle,Unsuccessful,13.5492,22.228316,13.5492,22.228316,False,126452_41,50505
126452,1,41,2249.6330000000003,4644,62112,1084,Pass,Successful,90.696585,44.582908,89.16411,50.1398,True,126452_41,50506
