game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,32,1089.467,4640,61921,457,Throw-In,Successful,5.025867000000005,0.0,28.932435,0.8043040000000019,False,126311_32,9081
126311,1,32,1092.433,4640,246409,459,Error,,28.932435,0.8043040000000019,28.932435,0.8043040000000019,False,126311_32,9081
126311,1,32,1093.433,4641,413678,460,Recovery,,71.578395,66.4486888,78.18279,62.455212,True,126311_32,9082
126311,1,32,1093.433,4641,413678,461,Pass,Successful,71.578395,66.4486888,78.18279,62.455212,True,126311_32,9082
126311,1,32,1094.301,4641,346037,463,Carry,,78.18279,62.455212,71.12805,58.375552,True,126311_32,9082
126311,1,32,1094.867,4640,246403,464,Duel,Successful,28.982625,7.6065479999999965,28.982625,7.6065479999999965,False,126311_32,9083
126311,1,32,1095.367,4640,246403,465,Intervention,,28.982625,7.6065479999999965,28.982625,7.6065479999999965,False,126311_32,9083
126311,1,32,1095.867,4641,346037,466,Recovery,,71.12805,58.375552,71.12805,58.375552,True,126311_32,9084
126311,1,32,1095.868,4641,346037,467,Carry,,71.12805,58.375552,56.37513,38.701044,True,126311_32,9084
126311,1,32,1100.5,4641,346037,468,Pass,Successful,56.37513,38.701044,44.266425,27.278812,True,126311_32,9084
126311,1,32,1102.368,4641,500586,470,Carry,,44.266425,27.278812,50.3643,9.374955999999996,True,126311_32,9084
126311,1,32,1152.3,4641,355790,473,Pass,Successful,40.267395,23.8425,40.14192,33.481296,True,126311_32,9084
126311,1,32,1153.368,4641,413678,475,Carry,,40.14192,33.481296,41.598585,36.187696,True,126311_32,9084
126311,1,32,1154.633,4641,413678,476,Pass,Successful,41.598585,36.187696,44.510445,54.389664,True,126311_32,9084
126311,1,32,1158.0,4641,187313,478,Pass,Successful,45.278625000000005,55.447744,40.814025,44.573048,True,126311_32,9084
126311,1,32,1159.234,4641,413678,480,Carry,,40.814025,44.573048,46.748625,31.849296,True,126311_32,9084
126311,1,32,1165.167,4641,413678,481,Pass,Successful,46.748625,31.849296,43.26147,12.704440000000004,True,126311_32,9084
126311,1,32,1167.6,4641,355790,483,Pass,Successful,44.96541,10.275208,72.22824,9.4418,True,126311_32,9084
126311,1,32,1171.967,4640,491835,485,Tackle,Unsuccessful,32.2602,57.04486,32.2602,57.04486,False,126311_32,9085
126311,1,32,1173.523,4640,491835,486,Intervention,,35.48296500000001,58.507676,35.48296500000001,58.507676,False,126311_32,9085
126311,1,32,1174.467,4641,500586,487,Recovery,,66.8367,11.658668,66.8367,11.658668,True,126311_32,9086
126311,1,32,1174.468,4641,500586,488,Carry,,66.8367,11.658668,70.93758,22.075112,True,126311_32,9086
126311,1,32,1176.667,4641,500586,489,Pass,Successful,70.93758,22.075112,68.06184,25.062624,True,126311_32,9086
126311,1,32,1177.801,4641,500602,491,Carry,,68.06184,25.062624,69.84432,30.024584,True,126311_32,9086
126311,1,32,1178.7,4641,500602,492,Pass,Successful,69.84432,30.024584,67.36044,50.77832,True,126311_32,9086
126311,1,32,1181.367,4641,346037,494,Pass,Successful,67.36044,50.77832,76.25247,64.1793044,True,126311_32,9086
126311,1,32,1183.7,4641,250965,496,Pass,Successful,77.628495,63.9232504,74.5626,55.788968,True,126311_32,9086
126311,1,32,1184.801,4641,346037,498,Carry,,74.5626,55.788968,75.145665,52.161644,True,126311_32,9086
126311,1,32,1186.133,4641,346037,499,Pass,Unsuccessful,75.145665,52.161644,95.153625,0.0,True,126311_32,9086
