game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,58,1834.251,4220,500552,2678,Goal Kick,Successful,2.21067,38.653716,16.206120000000002,28.959976,True,126404_58,37264
126404,2,58,1837.049,4220,500547,2680,Pass,Successful,15.935745,27.697012,19.050255,47.460532,True,126404_58,37264
126404,2,58,1838.9590000000003,4220,500527,2682,Carry,,19.050255,47.460532,19.90296,44.45908,True,126404_58,37264
126404,2,58,1839.784,4220,500527,2683,Pass,Successful,19.90296,44.45908,11.85198,22.197647999999997,True,126404_58,37264
126404,2,58,1841.6590000000003,4220,500547,2685,Carry,,11.85198,22.197647999999997,9.777138,16.875356000000004,True,126404_58,37264
126404,2,58,1842.789,4220,500547,2686,Pass,Successful,9.777138,16.875356000000004,1.746675,28.959432,True,126404_58,37264
126404,2,58,1844.5250000000003,4220,500552,2688,Carry,,1.746675,28.959432,8.892114000000001,36.675732,True,126404_58,37264
126404,2,58,1847.429,4220,500552,2689,Pass,Successful,8.892114000000001,36.675732,29.50374,66.7258092,True,126404_58,37264
126404,2,58,1850.9840000000004,4220,500540,2691,Pass,Successful,27.25863,65.83658,10.74486,59.763772,True,126404_58,37264
126404,2,58,1853.549,4220,500527,2693,Pass,Successful,10.74486,59.763772,2.63718,49.772464,True,126404_58,37264
126404,2,58,1855.884,4220,500552,2695,Pass,Unsuccessful,4.1900985,51.586704,43.418025,68.0,True,126404_58,37264
