game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,13,657.467,4639,77845,348,Throw-In,Unsuccessful,61.89718500000001,68.0,79.62549,64.2402392,False,126303_13,6625
126303,1,13,658.9,4641,250965,349,Interception,,25.04439,4.244152,25.04439,4.244152,True,126303_13,6626
126303,1,13,660.0,4641,250965,350,Pass,Successful,25.10382,1.9857360000000028,59.88948,15.550852,True,126303_13,6626
126303,1,13,665.467,4641,346036,351,Duel,Successful,59.88948,15.550852,59.88948,15.550852,True,126303_13,6626
126303,1,13,665.468,4641,346036,353,Carry,,59.88948,15.550852,63.687225,21.666024,True,126303_13,6626
126303,1,13,666.2339999999999,4641,346036,354,Intervention,,63.687225,21.666024,63.687225,21.666024,True,126303_13,6626
126303,1,13,667.0,4639,407605,355,Recovery,,41.312775,46.333976,12.889274999999998,33.681624,False,126303_13,6627
126303,1,13,667.0,4639,407605,356,Pass,Successful,41.312775,46.333976,12.889274999999998,33.681624,False,126303_13,6627
126303,1,13,671.201,4639,142258,358,Carry,,12.889274999999998,33.681624,11.938500000000005,30.4929,False,126303_13,6627
126303,1,13,672.6,4639,142258,359,Pass,Successful,11.938500000000005,30.4929,19.035765,20.522468,False,126303_13,6627
126303,1,13,674.0,4639,187316,361,Pass,Successful,19.035765,20.522468,19.33060499999999,30.820728000000003,False,126303_13,6627
126303,1,13,676.1,4639,491810,363,Pass,Successful,20.171025,31.40960800000001,23.187150000000003,47.80128,False,126303_13,6627
126303,1,13,678.567,4639,77828,365,Pass,Successful,24.643185000000003,48.823252,35.64519,58.11484,False,126303_13,6627
126303,1,13,680.068,4639,345446,367,Carry,,35.64519,58.11484,41.53884,58.924924,False,126303_13,6627
126303,1,13,681.167,4639,345446,368,Pass,Successful,41.53884,58.924924,52.27866,66.4970096,False,126303_13,6627
126303,1,13,682.2,4639,77845,370,Pass,Successful,52.27866,66.4970096,57.10593,60.905424,False,126303_13,6627
126303,1,13,683.501,4639,345446,372,Carry,,57.10593,60.905424,65.65713000000001,66.7802704,False,126303_13,6627
126303,1,13,685.2330000000001,4639,345446,373,Pass,Unsuccessful,65.65713000000001,66.7802704,68.85343499999999,61.7075316,False,126303_13,6627
126303,1,13,685.767,4641,250959,374,Block,,36.183735,6.397779999999997,36.183735,6.397779999999997,True,126303_13,6628
126303,1,13,687.267,4639,412018,375,Recovery,,73.96956,63.5805032,88.00123500000001,66.886942,False,126303_13,6629
126303,1,13,687.267,4639,412018,376,Pass,Successful,73.96956,63.5805032,88.00123500000001,66.886942,False,126303_13,6629
