game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,33,1.0,2353,356615,1587,Pass,Successful,52.40025,32.230232,27.05745,27.8885,True,126333_33,16176
126333,2,33,3.501,2353,500576,1589,Carry,,27.05745,27.8885,28.60935,23.997132,True,126333_33,16176
126333,2,33,5.967000000000098,2353,500576,1590,Pass,Unsuccessful,28.60935,23.997132,77.48979,46.59224,True,126333_33,16176
126333,2,33,8.666999999999916,4643,408792,1591,Interception,,27.51021,21.40776,27.51021,21.40776,False,126333_33,16177
126333,2,33,8.666999999999916,4643,408792,1592,Clearance,,27.51021,21.40776,25.06371,12.221232,False,126333_33,16177
126333,2,33,10.599999999999907,4643,187259,1593,Recovery,,25.06371,12.221232,37.96411499999999,17.66368,False,126333_33,16177
126333,2,33,10.599999999999907,4643,187259,1594,Pass,Successful,25.06371,12.221232,37.96411499999999,17.66368,False,126333_33,16177
126333,2,33,12.5339999999999,4643,500121,1596,Carry,,37.96411499999999,17.66368,35.69874,23.018544,False,126333_33,16177
126333,2,33,13.166999999999916,2353,356609,1597,Tackle,Successful,69.30126,44.981456,69.30126,44.981456,True,126333_33,16178
126333,2,33,13.166999999999916,2353,356609,1598,Interception,,69.30126,44.981456,69.30126,44.981456,True,126333_33,16178
126333,2,33,13.666999999999916,2353,356609,1599,Pass,Successful,69.88422,43.102752,66.05056499999999,39.4893,True,126333_33,16178
126333,2,33,14.633000000000266,2353,356618,1601,Pass,Successful,66.05056499999999,39.4893,75.720015,42.896916,True,126333_33,16178
126333,2,33,16.0329999999999,2353,356624,1603,Pass,Successful,76.26381,41.479048,82.62261,27.450172,True,126333_33,16178
