game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,30,1942.533,4641,360162,758,Pass_Freekick,Successful,60.57890999999999,67.77532188,47.056905,61.029388,False,126297_30,4779
126297,1,30,1944.9,4641,187313,760,Pass,Successful,46.80774,58.79824,46.36422,35.883396000000005,False,126297_30,4779
126297,1,30,1946.924,4641,355790,762,Carry,,46.36422,35.883396000000005,50.050245,34.25398,False,126297_30,4779
126297,1,30,1948.939,4641,355790,763,Pass,Successful,50.050245,34.25398,49.072065,53.55578,False,126297_30,4779
126297,1,30,1950.599,4641,187313,765,Carry,,49.072065,53.55578,52.273515,58.865016,False,126297_30,4779
126297,1,30,1952.562,4641,187313,766,Pass,Successful,52.273515,58.865016,73.16526,56.965028,False,126297_30,4779
126297,1,30,1953.768,4641,360162,768,Carry,,73.16526,56.965028,76.27788,48.653048,False,126297_30,4779
126297,1,30,1955.622,4641,360162,769,Pass,Successful,76.27788,48.653048,74.3001,31.311755999999995,False,126297_30,4779
126297,1,30,1957.967,4641,73228,771,Pass,Successful,74.3001,31.311755999999995,87.86379000000001,4.509895999999998,False,126297_30,4779
126297,1,30,1961.233,4641,500586,773,Pass,Successful,89.373165,4.662284,82.37481000000001,11.4206,False,126297_30,4779
126297,1,30,1962.168,4641,73228,775,Carry,,82.37481000000001,11.4206,83.230035,6.128091999999995,False,126297_30,4779
126297,1,30,1967.367,4641,73228,776,Pass,Successful,83.230035,6.128091999999995,72.790725,6.301968000000002,False,126297_30,4779
126297,1,30,1968.201,4641,250959,778,Carry,,72.790725,6.301968000000002,72.04365,1.931200000000004,False,126297_30,4779
126297,1,30,1969.433,4641,250959,779,Pass,Successful,72.04365,1.931200000000004,61.527585,15.067847999999998,False,126297_30,4779
126297,1,30,1971.101,4641,355790,781,Carry,,61.527585,15.067847999999998,65.6964,17.807092000000004,False,126297_30,4779
126297,1,30,1973.1,4641,355790,782,Pass,Unsuccessful,65.6964,17.807092000000004,85.36583999999999,53.560336,False,126297_30,4779
