game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,1,30,2260.533,4220,500547,1045,Pass_Freekick,Successful,8.310781500000004,11.405640000000004,8.115355499999993,31.617416,False,126429_30,44027
126429,1,30,2262.3680000000004,4220,500552,1047,Carry,,8.115355499999993,31.617416,11.703615,31.505759999999995,False,126429_30,44027
126429,1,30,2264.6330000000003,4220,500552,1048,Pass,Successful,11.703615,31.505759999999995,23.973389999999995,35.530748,False,126429_30,44027
126429,1,30,2265.768,4220,527822,1050,Carry,,23.973389999999995,35.530748,30.00375,44.500696000000005,False,126429_30,44027
126429,1,30,2269.433,4220,527822,1051,Pass,Successful,30.00375,44.500696000000005,37.867095000000006,63.9914952,False,126429_30,44027
126429,1,30,2271.001,4220,500540,1053,Carry,,37.867095000000006,63.9914952,40.01487,60.677692,False,126429_30,44027
126429,1,30,2273.233,4220,500540,1054,Pass,Successful,40.01487,60.677692,35.175315,51.89182,False,126429_30,44027
126429,1,30,2274.3680000000004,4220,527822,1056,Carry,,35.175315,51.89182,36.35908499999999,45.891432,False,126429_30,44027
126429,1,30,2276.5,4220,527822,1057,Pass,Successful,36.35908499999999,45.891432,36.49422,18.648796000000004,False,126429_30,44027
126429,1,30,2279.467,4220,500547,1059,Pass,Successful,37.7475,18.010004000000002,49.14252,16.625864,False,126429_30,44027
126429,1,30,2286.567,4220,500554,1061,Pass,Successful,48.140925,19.229516000000004,40.50816,34.479468,False,126429_30,44027
126429,1,30,2289.4,4220,527822,1063,Pass,Successful,41.38092,36.982004,50.103375,58.393912,False,126429_30,44027
126429,1,30,2291.1340000000005,4220,215699,1065,Carry,,50.103375,58.393912,54.280695,59.480144,False,126429_30,44027
126429,1,30,2292.433,4220,215699,1066,Pass,Successful,54.280695,59.480144,62.291985,64.991544,False,126429_30,44027
126429,1,30,2293.4,4220,500540,1068,Pass,Unsuccessful,62.291985,64.991544,73.723545,40.996384,False,126429_30,44027
126429,1,30,2294.733,4648,360165,1069,Interception,,31.64406,26.908212,48.41193,24.150404,True,126429_30,44028
126429,1,30,2294.733,4648,360165,1070,Pass,Successful,31.64406,26.908212,48.41193,24.150404,True,126429_30,44028
126429,1,30,2296.5,4648,408383,1072,Pass,Successful,48.41193,24.150404,39.764025,36.462212,True,126429_30,44028
126429,1,30,2297.7720000000004,4648,500136,1074,Carry,,39.764025,36.462212,33.122565,39.289788,True,126429_30,44028
126429,1,30,2301.533,4220,354812,1075,Tackle,Unsuccessful,61.29312,28.758832,61.29312,28.758832,False,126429_30,44029
126429,1,30,2305.1330000000003,4648,500136,1076,Pass,Successful,33.122565,39.289788,33.83373,23.246412,True,126429_30,44030
126429,1,30,2307.267,4648,360165,1078,Pass,Successful,34.45659,24.493192,42.576555,24.725072000000004,True,126429_30,44030
126429,1,30,2307.8680000000004,4648,250101,1080,Carry,,42.576555,24.725072000000004,31.858785,35.076916,True,126429_30,44030
126429,1,30,2308.833,4220,527822,1081,Tackle,Unsuccessful,65.04099000000001,43.476004,65.04099000000001,43.476004,False,126429_30,44031
126429,1,30,2310.967,4648,250101,1082,Pass,Successful,31.858785,35.076916,33.151125,60.484776,True,126429_30,44032
126429,1,30,2312.4010000000003,4648,500140,1084,Carry,,33.151125,60.484776,33.689985,38.910212,True,126429_30,44032
126429,1,30,2325.525,4648,500140,1085,Pass,Successful,33.689985,38.910212,31.551135,52.0115,True,126429_30,44032
126429,1,30,2327.92,4648,145703,1087,Pass,Successful,32.017335,51.6698,27.785625,40.451364,True,126429_30,44032
126429,1,30,2330.314,4648,500140,1089,Pass,Successful,29.18916,40.438308,42.910035,46.496088,True,126429_30,44032
126429,1,30,2331.568,4648,250101,1091,Carry,,42.910035,46.496088,40.733595,36.525044,True,126429_30,44032
126429,1,30,2334.3,4648,250101,1092,Pass,Successful,40.733595,36.525044,28.92582,40.6368,True,126429_30,44032
126429,1,30,2339.342,4648,500140,1094,Pass,Successful,30.936045,39.659708,33.58194,20.118208000000003,True,126429_30,44032
126429,1,30,2341.6,4648,360165,1096,Pass,Successful,34.324815,18.020952,47.848605,17.455123999999998,True,126429_30,44032
126429,1,30,2342.712,4648,500139,1098,Pass,Successful,47.848605,17.455123999999998,40.233795,22.344392000000006,True,126429_30,44032
126429,1,30,2343.833,4648,250100,1100,Pass,Successful,40.233795,22.344392000000006,26.748225,36.149208,True,126429_30,44032
126429,1,30,2345.001,4648,500140,1102,Carry,,26.748225,36.149208,30.86979,37.110252,True,126429_30,44032
126429,1,30,2346.767,4648,500140,1103,Pass,Successful,30.86979,37.110252,51.78726,48.807068,True,126429_30,44032
126429,1,30,2348.601,4648,500136,1105,Carry,,51.78726,48.807068,57.47007,51.523056,True,126429_30,44032
126429,1,30,2349.867,4648,500136,1106,Pass,Successful,57.47007,51.523056,72.828315,65.4840068,True,126429_30,44032
126429,1,30,2351.3340000000003,4648,500141,1108,Carry,,72.828315,65.4840068,85.47903,54.53634,True,126429_30,44032
126429,1,30,2355.521,4648,500141,1109,Pass,Successful,85.47903,54.53634,89.47134,47.02098,True,126429_30,44032
126429,1,30,2356.2000000000003,4648,408383,1111,Pass,Unsuccessful,89.47134,47.02098,87.88111500000001,44.40978,True,126429_30,44032
126429,1,30,2357.1330000000003,4220,500547,1112,Recovery,,16.965900000000005,23.069204,16.965900000000005,23.069204,False,126429_30,44033
126429,1,30,2357.1340000000005,4220,500547,1113,Carry,,16.965900000000005,23.069204,19.7967,25.157008,False,126429_30,44033
126429,1,30,2358.1,4220,500547,1114,Pass,Successful,19.7967,25.157008,32.24266499999999,55.219536,False,126429_30,44033
126429,1,30,2360.567,4220,500549,1116,Pass,Successful,32.24266499999999,55.219536,41.387955,44.93746,False,126429_30,44033
126429,1,30,2362.667,4220,500540,1118,Pass,Unsuccessful,41.387955,44.93746,53.54181,42.678976000000006,False,126429_30,44033
